"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.753006,0,0.246994,0.522095,9.98076,9.72285,999.962,999.383,0.296393,0.277151,0,0.277151,0.372618,0,0,0,0,,0.753006,0,0,0,0,3,1,1,0,0,0,0.753006,0,0.11804,0.128954
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.618282,0.111414,,,0.15522,,,,,0.754991,0.0214391,0.062729,0.670706,10.0556,9.8691,1000.01,999.761,0.0752752,0.130896,0,0.130896,0.150076,0,0,0,0.15522,0.173533,0.757801,0.0242496,0.00562103,0,0,2,1,1,0,0,0.15522,0.754991,0.0214391,0.0206564,0.0420729
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.342264,0.146183,,,0.673198,,,,,0.299141,0,0,,10.1273,9.87267,1000.03,999.915,0,0.127333,0,0.127333,0.0575088,0,0,0,0.673198,0.168602,0.312972,0.0138304,0.0276608,0,0,1,1,1,0,0,0.673198,0.299141,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.227737,0.17186,,,0.901673,,,,,0.0732818,0,0,,10.173,9.82701,1000.05,999.886,0,0.17299,0,0.17299,0.0773118,0,0,0,0.901673,0.177967,0.0858046,0.0125228,0.0250456,0,0,0,1,1,0,0,0.901673,0.0732818,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.193823,0.237093,,,1,,,,,0,0,0,,10.2155,9.78454,1000.06,999.863,0,0.215458,0,0.215458,0.0958758,0,0,0,1,0.215458,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.158017,0.396022,,,1,,,,,0,0,0,,10.277,9.72298,1000.07,999.833,0,0.277019,0,0.277019,0.115915,0,0,0,1,0.277019,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,1000.1,999.771,0,0.4,0,0.4,0.16,0,0,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,1000.1,999.771,0,0.4,0,0.4,0.16,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.141684,,,1,,,,,0,0,0,,10.1208,9.87916,1000.04,999.946,0,0.104366,0.0887319,0.193098,0.0163915,0.0762859,0,0,1,0.120842,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.201434,,,1,,,,,0,0,0,,10.1507,9.84928,1000.05,999.927,0,0.10221,0.182244,0.284454,0.0203351,0.14876,0,0,1,0.150717,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.563198,0.344278,,,0.542305,,,,,0.413208,0,0,,10.2929,9.7071,1000.06,999.768,0,0.0928025,0.299893,0.392695,0.0598788,0.232368,0,0,0.542305,0.499092,0.435452,0.022243,0.0444861,0.499993,0,4E-05,1,1,0,0,0.542305,0.413208,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.507278,,,0.678796,,,,,0.273996,0,0,,10.4988,9.50124,1000.1,999.585,0,0.0763395,0.346828,0.423167,0.0556453,0.224975,0,0,0.678796,0.7,0.2976,0.0236038,0.0472076,0.769249,0,0.21118,1,1,0,0,0.678796,0.273996,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.595338,,,0.825563,,,,,0.0294703,0.0258003,0.112402,0.773617,10.6266,9.23853,1000.12,999.102,0.134883,0.125616,0.319782,0.445399,0.105959,0.15733,0,0,0.825563,0.7,0.0328525,0.0291826,0.00676449,0.894788,0,0.80641,1,1,0,0,0.825563,0.0294703,0.0258003,0.025446,0.0869562
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.197777,0.1,,,0.837039,,,,,0.157233,0,0.005728,0.5,10.0831,9.91,1000.03,999.952,0.00687346,0.0806503,0.0982125,0.178863,0.0116957,0.0925762,0,0,0.837039,0.1,0.157233,0,0,0.105211,0,0.806395,1,1,0,0,0.837039,0.157233,0,0.00286394,0.0028639
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.282739,0.1,,,0.695436,,,,,0.277247,0,0.027318,0.689153,10.072,9.89524,1000.02,999.885,0.0327811,0.0773544,0.217277,0.294632,0.0239414,0.208735,0,0,0.695436,0.1,0.277247,0,0,0.230749,0,0.211167,1,1,0,0,0.695436,0.277247,0,0.0084916,0.018826
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.443529,0.191121,,,0.514403,,,,,0.292747,0.0236369,0.06916,0.82927,10.2126,9.7044,1000.04,999.576,0.0829918,0.133276,0.376694,0.50997,0.0878509,0.346299,0,0,0.514403,0.23928,0.342774,0.0736632,0.100053,0.499998,0,-1.48446E-05,1,1,0,0,0.514403,0.292747,0.0236369,0.0118077,0.0573522
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.588583,0.7,,,1,,,,,0,0,0,,10.6443,9.35571,1000.13,999.493,0,0.134538,0.259495,0.394033,0.0833816,0.0950807,0,0,1,0.644291,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.651431,0.7,,,1,,,,,0,0,0,,10.6757,9.32428,1000.14,999.458,0,0.0670934,0.286171,0.353264,0.0443448,0.0964909,0,0,1,0.675716,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","P Files",1,0,1,0.499995,1,1,1,1,0.433141,0.357574,,,0.806371,,,,,0.147596,0.00480041,0.020914,0.773617,10.3365,9.63841,1000.07,999.672,0.0250963,0.0995611,0.249284,0.348845,0.051063,0.170037,0,0,0.806371,0.394243,0.157756,0.0149603,0.0203197,0.499994,0,7.5023E-06,1,1,0,0,0.806371,0.147596,0.00480041,0.00473448,0.0161791
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","D Answers",1,0,1,0.499995,1,1,1,1,0.433141,0.357574,,,0.806371,,,,,0.147596,0.00480041,0.020914,0.773617,10.3365,9.63841,1000.07,999.672,0.0250963,0.0995611,0.249284,0.348845,0.051063,0.170037,0,0,0.806371,0.394243,0.157756,0.0149603,0.0203197,0.499994,0,7.5023E-06,1,1,0,0,0.806371,0.147596,0.00480041,0.00473448,0.0161791
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Settles1",0.8064,0,0.806371,0.498768,1,1,1,1,0.369062,0.419424,,,1,,,,,0,0,0,,10.3942,9.60576,1000.09,999.706,0,0.100592,0.204653,0.305245,0.04173,0.107112,0,0,1,0.394243,0,0,0,0.498303,0,-0.320518,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DoesntSettle1",0.1936,0,0.193629,0.505104,1,1,1,1,0.7,0.1,,,0,,,,,0.762259,0.0247917,0.108008,0.773617,10.096,9.77438,1000.01,999.53,0.12961,0.0952661,0.435149,0.530415,0.0899302,0.432085,0,0,0,,0.81473,0.0772623,0.104941,0.507034,0,1.33484,1,1,0,0,0,0.762259,0.0247917,0.0244512,0.0835569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PAbandons1",0.1476,0,0.147596,0.459185,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.444547,0.444547,0,0.444547,0,0,0,,1,0,0,0.444547,0,1.26398,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PDoesntAbandon1",0.046,0,0.0460337,0.65233,1,1,1,1,0.7,0.1,,,0,,,,,0,0.10428,0.45431,0.773617,10.4039,9.05097,1000.04,998.025,0.545172,0.400714,0.405016,0.80573,0.37827,0.392129,0,0,0,,0.220705,0.324985,0.44141,0.707384,0,1.56201,1,1,0,0,0,0,0.10428,0.102848,0.351462
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DDefaults1",0.0048,0,0.00480041,0.745219,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.173354,0,0.173354,0.173354,0,0,0,0,,0,1,0,0.826646,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DDoesntDefault1",0.0412,0,0.0412332,0.641516,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.507201,0.773617,10.3345,9.0569,1000.03,997.934,0.608641,0.427183,0.452168,0.879351,0.402126,0.437781,0,0,0,,0.246399,0.246399,0.492799,0.6935,0,1.51102,1,1,0,0,0,0,0,0.114822,0.392379
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","POrDQuits1",0.1524,0,0.152396,0.468195,1,1,1,1,0.7,0.1,,,0,,,,,0.9685,0.0314995,0,,10.0315,9.9685,1000.01,999.962,0,0.0054606,0.430544,0.436004,0.00546056,0.430544,0,0,0,,0.9685,0.0314995,0,0.456583,0,1.28717,1,1,0,0,0,0.9685,0.0314995,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","P Loses",0.0047,0,0.00473448,0.550735,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.4,9.4,999.567,999.567,1.2,0.253642,0.92362,1.17726,0.152185,1.47779,0,0,0,,0,0,0,0.577263,0,2.60605,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","P Wins",0.0162,0,0.0161791,0.745179,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.4,8.4,1000.1,995.609,1.2,0.771525,0.497085,1.26861,0.737356,0.298251,0,0,0,,0,0,0,0.828475,0,2.31302,1,1,0,0,0,0,0,0,1
