"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0.166103,0,0.833897,0.342441,9.95656,9.5431,999.809,998.746,0.500338,0.456897,0,0.456897,0.731035,0,0,0,0,,0.166103,0,0,0,0,3,1,1,0,0,0,0.166103,0,0.548337,0.28556
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0.664295,0.125259,0.210446,0.369929,10.1236,9.75018,999.975,999.509,0.126267,0.249819,0,0.249819,0.324555,0,0,0,0,,0.664295,0.125259,0,0,0,2,1,1,0,0,0,0.664295,0.125259,0.132596,0.0778499
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.474575,0.137952,,,0.579221,,,,,0.282653,0.107224,0,,10.2185,9.78145,1000.05,999.787,0,0.218549,0,0.218549,0.166419,0,0,0,0.579221,0.165523,0.298104,0.122675,0.0309013,0,0,1,1,1,0,0,0.579221,0.282653,0.107224,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.297708,0.168057,,,0.837936,,,,,0,0.00902026,0,,10.2374,9.76261,1000.05,999.787,0,0.237392,0,0.237392,0.161978,0,0,0,0.837936,0.181219,0.0765219,0.0855422,0.153044,0,0,0,1,1,0,0,0.837936,0,0.00902026,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.248451,0.230492,,,0.977551,,,,,0,0,0,,10.2395,9.76053,1000.05,999.799,0,0.239472,0,0.239472,0.151492,0,0,0,0.977551,0.233489,0.0112245,0.0112245,0.022449,0,0,-1,1,1,0,0,0.977551,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.200202,0.383212,,,1,,,,,0,0,0,,10.2917,9.70829,1000.07,999.782,0,0.291707,0,0.291707,0.165105,0,0,0,1,0.291707,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.803461,,,1,,,,,0,0,0,,10.4517,9.54827,1000.11,999.713,0,0.451731,0,0.451731,0.221038,0,0,0,1,0.451731,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.131743,,,1,,,,,0,0,0,,10.1159,9.88413,1000.04,999.948,0,0.0998592,0.089195,0.189054,0.0151759,0.0775297,0,0,1,0.115872,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.194475,,,1,,,,,0,0,0,,10.1472,9.85276,1000.04,999.926,0,0.0979472,0.181461,0.279408,0.0203059,0.150207,0,0,1,0.147237,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.361241,,,0.326552,,,,,0.36664,0,0,,10.4473,9.5527,1000.08,999.509,0,0.147356,0.200049,0.347405,0.139914,0.178102,0,0,0.326552,0.9,0.520044,0.153404,0.306808,0.499993,0,4E-05,1,1,0,0,0.326552,0.36664,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.569913,,,0.587392,,,,,0.0327912,0.20995,0.103079,0.451998,10.7847,9.15346,1000.11,998.952,0.0618473,0.185492,0.119289,0.304781,0.189435,0.0911989,0,0,0.587392,0.9,0.0661855,0.243344,0.0667886,0.769249,0,0.21118,1,1,0,0,0.587392,0.0327912,0.20995,0.0564874,0.0465915
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.691931,,,0.739914,,,,,0,0.213496,0.04659,0.6598,10.9006,9.0714,1000.15,998.913,0.027954,0.109811,0.0806234,0.190434,0.106594,0.0265706,0,0,0.739914,0.9,0,0.213496,0,0.894788,0,0.80641,1,1,0,0,0.739914,0,0.213496,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0.160243,0,0.037089,0.347718,10.0786,9.8991,1000.02,999.91,0.0222531,0.0878591,0.0958895,0.183749,0.0256199,0.0961548,0,0,0.802669,0.1,0.160243,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.160243,0,0.0241922,0.0128964
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0.242989,0,0.111399,0.558546,10.0973,9.83588,1000.01,999.7,0.0668393,0.112914,0.191432,0.304346,0.0716204,0.202511,0,0,0.645613,0.1,0.242989,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.242989,0,0.0491774,0.0622214
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.1,,,0.366634,,,,,0,0.311473,0,,10.5091,9.49092,1000.09,999.422,0,0.180419,0.171334,0.351753,0.155989,0.162767,0,0,0.366634,0.1,0.160947,0.47242,0.321893,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0,0.311473,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.759736,,,0.848492,,,,,0,0.0991436,0,,10.8251,9.17491,1000.15,999.142,0,0.168236,0.112393,0.28063,0.140115,0.0462223,0,0,0.848492,0.824716,0.026182,0.125326,0.0523641,0.769248,0,-0.211192,1,1,0,0,0.848492,0,0.0991436,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8814,9.11863,1000.15,999.087,0,0.0883341,0.101759,0.190093,0.0763245,0.0163159,0,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","P Files",1,0,1,0.499995,1,1,1,1,0.581232,0.388967,,,0.727204,,,,,0.0814254,0.0843143,0.030561,0.51094,10.4779,9.50375,1000.08,999.45,0.0183369,0.129138,0.136102,0.26524,0.0956185,0.106813,0,0,0.727204,0.47951,0.119673,0.122562,0.0764949,0.499994,0,7.5023E-06,1,1,0,0,0.727204,0.0814254,0.0843143,0.0149464,0.0156151
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","D Answers",1,0,1,0.499995,1,1,1,1,0.581232,0.388967,,,0.727204,,,,,0.0814254,0.0843143,0.030561,0.51094,10.4779,9.50375,1000.08,999.45,0.0183369,0.129138,0.136102,0.26524,0.0956185,0.106813,0,0,0.727204,0.47951,0.119673,0.122562,0.0764949,0.499994,0,7.5023E-06,1,1,0,0,0.727204,0.0814254,0.0843143,0.0149464,0.0156151
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","Settles1",0.7272,0,0.727204,0.489158,1,1,1,1,0.461653,0.497367,,,1,,,,,0,0,0,,10.4795,9.52049,1000.09,999.539,0,0.108614,0.114976,0.22359,0.0588238,0.0676232,0,0,1,0.47951,0,0,0,0.485873,0,-0.413825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","DoesntSettle1",0.2728,0,0.272796,0.528884,1,1,1,1,0.9,0.1,,,0,,,,,0.298485,0.309074,0.11203,0.51094,10.4736,9.45914,1000.06,999.213,0.0672182,0.183852,0.192416,0.376268,0.193704,0.211281,0,0,0,,0.43869,0.44928,0.280411,0.537637,0,1.10318,1,1,0,0,0,0.298485,0.309074,0.0547896,0.0572408
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PAbandons1",0.0814,0,0.0814254,0.337659,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.276102,0.276102,0,0.276102,0,0,0,,1,0,0,0.276102,0,1.45171,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","PDoesntAbandon1",0.1914,0,0.191371,0.610247,1,1,1,1,0.9,0.1,,,0,,,,,0,0.440581,0.159698,0.51094,10.6752,9.229,1000.08,998.878,0.0958186,0.262079,0.156808,0.418887,0.276122,0.183701,0,0,0,,0.199861,0.640442,0.399721,0.648917,0,0.954881,1,1,0,0,0,0,0.440581,0.0781018,0.0815959
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","DDefaults1",0.0843,0,0.0843143,0.708608,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.220677,0,0.220677,0.220677,0,0,0,0,,0,1,0,0.779323,0,1.22138,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","DDoesntDefault1",0.1071,0,0.107056,0.53278,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.285471,0.51094,10.4194,9.40936,1000.02,998.934,0.171282,0.294685,0.280306,0.574991,0.319788,0.328379,0,0,0,,0.357265,0.357265,0.714529,0.546213,0,0.744991,1,1,0,0,0,0,0,0.139612,0.145858
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","POrDQuits1",0.1657,0,0.16574,0.526367,1,1,1,1,0.9,0.1,,,0,,,,,0.491285,0.508715,0,,10.5087,9.49129,1000.08,999.394,0,0.112262,0.135645,0.247907,0.112262,0.135645,0,0,0,,0.491285,0.508715,0,0.532098,0,1.33454,1,1,0,0,0,0.491285,0.508715,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","P Loses",0.0149,0,0.0149464,0.403852,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,999.567,1000,0.6,0,0.573882,0.573882,0,0.918211,0,0,0,,0,0,0,0.358676,0,2.49848,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","5.684E-14","1443","P Wins",0.0156,0,0.0156151,0.606911,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,1000.16,995.609,0.6,0.943419,0,0.943419,1.11552,0,0,0,0,,0,0,0,0.656581,0,2.51995,1,1,0,0,0,0,0,0,1
