"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.197,9.65299,999.982,999.376,0.15,0.397664,0,0.397664,0.487139,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.69375,0.143246,,,0,,,,,0.199101,0.0417496,0.759149,0.281073,10.1303,9.71973,999.978,999.528,0.15,0.321199,0,0.321199,0.369564,0,0,0,0,,0.199101,0.0417496,0,0,0,2,1,1,0,0,0,0.199101,0.0417496,0.545773,0.213376
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.376982,0.190227,,,0.589307,,,,,0.0942106,0.0426763,0.273806,0.324073,10.1469,9.70309,1000.01,999.66,0.15,0.310791,0,0.310791,0.253975,0,0,0,0.589307,0.178094,0.0942106,0.0426763,0,0,0,1,1,1,0,0,0.589307,0.0942106,0.0426763,0.185073,0.0887332
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.245856,0.229417,,,0.961713,,,,,0.00685053,0.00684792,0.024588,0.36954,10.1585,9.69153,1000.03,999.76,0.15,0.309629,0,0.309629,0.17381,0,0,0,0.961713,0.227193,0.00685053,0.00684792,0,0,0,0,1,1,0,0,0.961713,0.00685053,0.00684792,0.0155019,0.0090863
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.204243,0.346035,,,1,,,,,0,0,0,,10.2001,9.64986,1000.05,999.744,0.15,0.350139,0,0.350139,0.189497,0,0,0,1,0.275139,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.156956,0.628358,,,1,,,,,0,0,0,,10.3177,9.53234,1000.08,999.68,0.15,0.467657,0,0.467657,0.247951,0,0,0,1,0.392657,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.189308,,,1,,,,,0,0,0,,10.0697,9.78035,1000.02,999.89,0.15,0.190379,0.091714,0.282093,0.0484439,0.0822726,0,0,1,0.144654,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.284141,,,1,,,,,0,0,0,,10.1171,9.73293,1000.03,999.853,0.15,0.185158,0.183451,0.368609,0.0562705,0.152632,0,0,1,0.192071,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.554724,0.485389,,,0.565355,,,,,0.134372,0.0121633,0.28811,0.294745,10.3704,9.47963,1000.06,999.461,0.15,0.210005,0.245928,0.455933,0.169058,0.175995,0,0,0.565355,0.647439,0.134372,0.0121633,0,0.499993,0,4E-05,1,1,0,0,0.565355,0.134372,0.0121633,0.203191,0.0849188
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.691933,,,0.64561,,,,,0,0.072834,0.281556,0.574705,10.747,9.103,1000.12,998.854,0.15,0.198577,0.159991,0.358568,0.188168,0.0892411,0,0,0.64561,0.9,0,0.072834,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.072834,0.119744,0.161812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.79418,,,0.80267,,,,,0,0.0502425,0.147087,0.77559,10.8239,9.02611,1000.14,998.802,0.15,0.119193,0.155961,0.275154,0.104325,0.0515914,0,0,0.80267,0.9,0,0.0502425,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0502425,0.0330079,0.11408
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.205817,0.1,,,0.802669,,,,,0.0502442,0,0.147087,0.224407,10.0261,9.82389,999.999,999.873,0.15,0.159082,0.0947819,0.253864,0.0522935,0.0992997,0,0,0.802669,0.1,0.0502442,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.0502442,0,0.11408,0.0330074
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.308061,0.1,,,0.645613,,,,,0.0728343,0,0.281553,0.425294,10.103,9.74701,1000.01,999.715,0.15,0.176155,0.169211,0.345366,0.0928773,0.182124,0,0,0.645613,0.1,0.0728343,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.0728343,0,0.16181,0.119743
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.514594,0.445255,,,0.565369,,,,,0.0121679,0.134362,0.288101,0.705253,10.4796,9.37039,1000.09,999.26,0.15,0.289088,0.200155,0.489243,0.184615,0.166913,0,0,0.565369,0.352552,0.0121679,0.134362,0,0.499998,0,-1.48446E-05,1,1,0,0,0.565369,0.0121679,0.134362,0.0849171,0.203184
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.715852,0.9,,,1,,,,,0,0,0,,10.7329,9.11707,1000.14,999.055,0.15,0.183451,0.18516,0.368611,0.152631,0.0562717,0,0,1,0.807926,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.810691,0.9,,,1,,,,,0,0,0,,10.7803,9.06965,1000.15,998.965,0.15,0.0917136,0.19038,0.282093,0.0822721,0.0484441,0,0,1,0.855346,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","P Files",1,0,1,0.499995,1,1,1,1,0.51111,0.488876,,,0.799744,,,,,0.0272896,0.0272876,0.145679,0.499997,10.425,9.42501,1000.08,999.372,0.15,0.181752,0.168972,0.350725,0.114675,0.112022,0,0,0.799744,0.499993,0.0272896,0.0272876,0,0.499994,0,7.5023E-06,1,1,0,0,0.799744,0.0272896,0.0272876,0.07284,0.072839
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","D Answers",1,0,1,0.499995,1,1,1,1,0.51111,0.488876,,,0.799744,,,,,0.0272896,0.0272876,0.145679,0.499997,10.425,9.42501,1000.08,999.372,0.15,0.181752,0.168972,0.350725,0.114675,0.112022,0,0,0.799744,0.499993,0.0272896,0.0272876,0,0.499994,0,7.5023E-06,1,1,0,0,0.799744,0.0272896,0.0272876,0.07284,0.072839
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","Settles1",0.7997,0,0.799744,0.499995,1,1,1,1,0.44908,0.550907,,,1,,,,,0,0,0,,10.425,9.42501,1000.09,999.442,0.15,0.164543,0.164542,0.329085,0.0864763,0.0864775,0,0,1,0.499993,0,0,0,0.499993,0,-0.371864,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","DoesntSettle1",0.2003,0,0.200256,0.499997,1,1,1,1,0.758833,0.241149,,,0,,,,,0.136274,0.136263,0.727463,0.499997,10.425,9.42501,1000.04,999.094,0.15,0.25048,0.186665,0.437145,0.227289,0.214036,0,0,0,,0.136274,0.136263,0,0.499996,0,1.48511,1,1,0,0,0,0.136274,0.136263,0.363734,0.363729
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","PAbandons1",0.0273,0,0.0272896,0.341389,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0538954,0.3025,0.356395,0.00404215,0.325187,0,0,0,,1,0,0,0.281395,0,1.25203,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","PDoesntAbandon1",0.173,0,0.172967,0.525021,1,1,1,1,0.799671,0.263418,,,0,,,,,0,0.157762,0.842238,0.499997,10.5039,9.34612,1000.05,998.956,0.15,0.281496,0.16839,0.449886,0.262512,0.196499,0,0,0,,0,0.157762,0,0.534486,0,1.52189,1,1,0,0,0,0,0.157762,0.421122,0.421116
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","DDefaults1",0.0273,0,0.0272876,0.658615,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.35639,0.0538957,0.410286,0.329224,0.00404218,0,0,0,,0,1,0,0.71861,0,1.25205,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","DDoesntDefault1",0.1457,0,0.145679,0.499998,1,1,1,1,0.780878,0.219103,,,0,,,,,0,0,1,0.499997,10.425,9.425,1000.03,999.025,0.15,0.267467,0.189836,0.457303,0.250016,0.232549,0,0,0,,0,0,0,0.499997,0,1.57243,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","POrDQuits1",0.0546,0,0.0545772,0.499996,1,1,1,1,0.699993,0.299993,,,0,,,,,0.500019,0.499981,0,,10.425,9.42502,1000.06,999.277,0.15,0.205137,0.178202,0.38334,0.166627,0.164621,0,0,0,,0.500019,0.499981,0,0.499994,0,1.25204,1,1,0,0,0,0.500019,0.499981,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","P Loses",0.0728,0,0.07284,0.362881,1,1,1,1,0.72846,0.166691,,,0,,,,,0,0,1,0,9.775,10.075,999.894,1000.03,0.15,0,0.379669,0.379669,0,0.465095,0,0,0,,0,0,0,0.309934,0,1.57244,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","2.842E-13","1028","P Wins",0.0728,0,0.072839,0.637116,1,1,1,1,0.833296,0.271516,,,0,,,,,0,0,1,1,11.075,8.775,1000.16,998.024,0.15,0.534938,0,0.534938,0.500035,0,0,0,0,,0,0,0,0.690062,0,1.57243,1,1,0,0,0,0,0,0,1
