"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.41134,0.334516,,,0.87196,,,,,0,0.12804,0,,10.4241,9.57586,1000.1,999.668,0,0.424144,0,0.424144,0.247935,0,0,0,0.87196,0.339584,0,0.12804,0,0,0,1,1,1,0,0,0.87196,0,0.12804,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.358176,0.358176,,,1,,,,,0,0,0,,10.3582,9.64182,1000.09,999.77,0,0.358176,0,0.358176,0.159812,0,0,0,1,0.358176,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.334515,0.411339,,,1,,,,,0,0,0,,10.3729,9.62707,1000.09,999.765,0,0.372927,0,0.372927,0.165989,0,0,0,1,0.372927,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.54159,,,1,,,,,0,0,0,,10.4208,9.5792,1000.1,999.734,0,0.420795,0,0.420795,0.198716,0,0,0,1,0.420795,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.6,9.4,1000.13,999.567,0,0.6,0,0.6,0.36,0,0,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.6,9.4,1000.13,999.567,0,0.6,0,0.6,0.36,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.327948,,,1,,,,,0,0,0,,10.314,9.68603,1000.09,999.834,0,0.277648,0.068881,0.346529,0.0888202,0.0463111,0,0,1,0.313974,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.381522,,,1,,,,,0,0,0,,10.3408,9.65924,1000.09,999.809,0,0.249208,0.139198,0.388406,0.0858224,0.0885073,0,0,1,0.340761,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.519972,,,1,,,,,0,0,0,,10.41,9.59001,1000.1,999.744,0,0.178558,0.268565,0.447123,0.070701,0.155424,0,0,1,0.409986,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.687366,,,0.64561,,,,,0,0.21852,0.13587,0.451998,10.8406,9.11864,1000.14,999.024,0.040761,0.188565,0.0893235,0.277889,0.173711,0.0386319,0,0,0.64561,0.9,0,0.21852,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.21852,0.074457,0.061413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.781602,,,0.80267,,,,,0,0.15074,0.04659,0.6598,10.8969,9.08913,1000.15,999.012,0.013977,0.0965858,0.086265,0.182851,0.0882655,0.0181109,0,0,0.80267,0.9,0,0.15074,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.15074,0.0158499,0.0307401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.327952,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,10.2949,9.69114,1000.08,999.825,0.0139762,0.272763,0.072658,0.345421,0.0886664,0.0541982,0,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.381521,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.3133,9.64592,1000.08,999.739,0.0407604,0.253438,0.144925,0.398363,0.097887,0.109908,0,0,0.864132,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.519976,0.3,,,0.633374,,,,,0,0.366626,0,,10.5566,9.44336,1000.11,999.466,0,0.216632,0.159991,0.376623,0.131621,0.111994,0,0,0.633374,0.3,0,0.366626,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0.366626,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.687363,0.9,,,1,,,,,0,0,0,,10.7937,9.20632,1000.15,999.238,0,0.16491,0.140476,0.305387,0.122759,0.0394683,0,0,1,0.793682,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.781612,0.9,,,1,,,,,0,0,0,,10.8408,9.15919,1000.15,999.158,0,0.0820831,0.13607,0.218153,0.0663129,0.0322432,0,0,1,0.840806,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","P Files",1,0,1,0.499995,1,1,1,1,0.53907,0.539068,,,0.888016,,,,,0,0.0744581,0.037526,0.500001,10.5595,9.42927,1000.11,999.485,0.0112578,0.198875,0.131946,0.33082,0.10243,0.0705549,0,0,0.888016,0.531385,0,0.0744581,0,0.499994,0,7.5023E-06,1,1,0,0,0.888016,0,0.0744581,0.018763,0.018763
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","D Answers",1,0,1,0.499995,1,1,1,1,0.53907,0.539068,,,0.888016,,,,,0,0.0744581,0.037526,0.500001,10.5595,9.42927,1000.11,999.485,0.0112578,0.198875,0.131946,0.33082,0.10243,0.0705549,0,0,0.888016,0.531385,0,0.0744581,0,0.499994,0,7.5023E-06,1,1,0,0,0.888016,0,0.0744581,0.018763,0.018763
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","Settles1",0.888,0,0.888016,0.485371,1,1,1,1,0.493555,0.569216,,,1,,,,,0,0,0,,10.5314,9.46861,1000.11,999.557,0,0.189519,0.137972,0.327491,0.0831183,0.0693005,0,0,1,0.531385,0,0,0,0.479839,0,-0.219463,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","DoesntSettle1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.3,,,0,,,,,0,0.664899,0.335101,0.500001,10.7822,9.11729,1000.12,998.916,0.10053,0.273064,0.0841576,0.357222,0.255572,0.0805024,0,0,0,,0,0.664899,0,0.659822,0,1.74037,1,1,0,0,0,0,0.664899,0.16755,0.167551
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","PDoesntAbandon1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.3,,,0,,,,,0,0.664899,0.335101,0.500001,10.7822,9.11729,1000.12,998.916,0.10053,0.273064,0.0841576,0.357222,0.255572,0.0805024,0,0,0,,0,0.664899,0,0.659822,0,1.74037,1,1,0,0,0,0,0.664899,0.16755,0.167551
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","DDefaults1",0.0745,0,0.0744581,0.674403,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.25963,0,0.25963,0.25963,0,0,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","DDoesntDefault1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.500001,10.35,9.35,1000.04,999.13,0.3,0.29972,0.251141,0.550861,0.24752,0.240233,0,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","POrDQuits1",0.0745,0,0.0744581,0.674403,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.25963,0,0.25963,0.25963,0,0,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.85,9.85,999.935,999.935,0.3,0.0971576,0.405125,0.502283,0.0145736,0.465894,0,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-5.684E-14","2184","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.85,8.85,1000.15,998.326,0.3,0.502282,0.0971577,0.59944,0.480466,0.0145737,0,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
