"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.66106,0.206378,,,0,,,,,0.597349,0.265945,0.136706,0.369929,10.2345,9.60146,1000.01,999.424,0.164047,0.39854,0,0.39854,0.426417,0,0,0,0,,0.597349,0.265945,0,0,0,2,1,1,0,0,0,0.597349,0.265945,0.0861343,0.0505714
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.512401,0.254579,,,0.355444,,,,,0.516516,0.12804,0,,10.2669,9.73305,1000.05,999.741,0,0.266947,0,0.266947,0.21202,0,0,0,0.355444,0.390799,0.516516,0.12804,0,0,0,1,1,1,0,0,0.355444,0.516516,0.12804,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.329341,0.303205,,,0.887016,,,,,0.112984,0,0,,10.2824,9.71762,1000.07,999.796,0,0.282378,0,0.282378,0.154198,0,0,0,0.887016,0.318346,0.112984,0,0,0,0,0,1,1,0,0,0.887016,0.112984,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.277433,0.469393,,,1,,,,,0,0,0,,10.3734,9.62659,1000.09,999.744,0,0.373413,0,0.373413,0.193746,0,0,0,1,0.373413,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.22881,0.66106,,,1,,,,,0,0,0,,10.4449,9.55506,1000.11,999.699,0,0.444935,0,0.444935,0.23171,0,0,0,1,0.444935,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.188451,0.9,,,1,,,,,0,0,0,,10.5442,9.45577,1000.12,999.624,0,0.544226,0,0.544226,0.303071,0,0,0,1,0.544226,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.270173,,,1,,,,,0,0,0,,10.1851,9.81491,1000.05,999.908,0,0.159443,0.079564,0.239007,0.0393895,0.0622922,0,0,1,0.185087,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.383739,0.363467,,,0.661497,,,,,0.338503,0,0,,10.2721,9.72795,1000.06,999.821,0,0.179557,0.138255,0.317812,0.0859679,0.0970152,0,0,0.661497,0.411267,0.338503,0,0,0.230751,0,-0.21118,1,1,0,0,0.661497,0.338503,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.546354,,,0.749265,,,,,0.250735,0,0,,10.448,9.55204,1000.1,999.668,0,0.1732,0.225237,0.398438,0.0999263,0.12586,0,0,0.749265,0.597861,0.250735,0,0,0.499993,0,4E-05,1,1,0,0,0.749265,0.250735,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.724465,,,0.64561,,,,,0,0.269942,0.084448,0.422769,10.836,9.06264,1000.13,998.892,0.101337,0.229795,0.0920353,0.321831,0.222943,0.0511174,0,0,0.64561,0.9,0,0.269942,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.269942,0.0487458,0.0357018
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.810417,,,0.80267,,,,,0,0.170702,0.026628,0.637794,10.8941,9.07394,1000.15,998.962,0.0319531,0.107016,0.0886074,0.195624,0.101411,0.0233598,0,0,0.80267,0.9,0,0.170702,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.170702,0.00964468,0.0169829
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.299122,0.1,,,0.548782,,,,,0.404631,0,0.046587,0.340201,10.0428,9.90132,1000.01,999.894,0.0559046,0.0820527,0.102763,0.184816,0.0360511,0.10479,0,0,0.548782,0.1,0.404631,0,0,0.105211,0,0.806395,1,1,0,0,0.548782,0.404631,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.390316,0.30287,,,0.640363,,,,,0.223769,0.0689089,0.066959,0.548002,10.2632,9.65648,1000.05,999.63,0.080351,0.236724,0.153151,0.389875,0.139466,0.137779,0,0,0.640363,0.308804,0.223769,0.0689089,0,0.230749,0,0.211167,1,1,0,0,0.640363,0.223769,0.0689089,0.0302654,0.0366938
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.564839,0.5,,,0.633374,,,,,0,0.366626,0,,10.6424,9.35759,1000.13,999.394,0,0.265619,0.123209,0.388828,0.17081,0.0678556,0,0,0.633374,0.435416,0,0.366626,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0.366626,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.732662,0.9,,,1,,,,,0,0,0,,10.8163,9.18367,1000.15,999.206,0,0.171473,0.124389,0.295862,0.13206,0.0287171,0,0,1,0.816331,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.813611,0.9,,,1,,,,,0,0,0,,10.8568,9.14319,1000.15,999.136,0,0.0848489,0.122836,0.207685,0.0700519,0.0232095,0,0,1,0.856805,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","P Files",1,0,1,0.499995,1,1,1,1,0.560259,0.543082,,,0.7652,,,,,0.122816,0.089094,0.02289,0.469309,10.5271,9.44541,1000.1,999.449,0.0274682,0.171697,0.125946,0.297642,0.112101,0.0729598,0,0,0.7652,0.57634,0.122816,0.089094,0,0.499994,0,7.5023E-06,1,1,0,0,0.7652,0.122816,0.089094,0.0121476,0.0107425
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","D Answers",1,0,1,0.499995,1,1,1,1,0.560259,0.543082,,,0.7652,,,,,0.122816,0.089094,0.02289,0.469309,10.5271,9.44541,1000.1,999.449,0.0274682,0.171697,0.125946,0.297642,0.112101,0.0729598,0,0,0.7652,0.57634,0.122816,0.089094,0,0.499994,0,7.5023E-06,1,1,0,0,0.7652,0.122816,0.089094,0.0121476,0.0107425
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Settles1",0.7652,0,0.7652,0.523815,1,1,1,1,0.520211,0.632468,,,1,,,,,0,0,0,,10.5763,9.42366,1000.12,999.487,0,0.170439,0.123665,0.294105,0.0922362,0.0515365,0,0,1,0.57634,0,0,0,0.529566,0,-0.419626,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DoesntSettle1",0.2348,0,0.2348,0.422368,1,1,1,1,0.690773,0.251778,,,0,,,,,0.523067,0.379445,0.097488,0.469309,10.3667,9.51631,1000.04,999.324,0.116985,0.175794,0.133377,0.30917,0.176841,0.142777,0,0,0,,0.523067,0.379445,0,0.403621,0,1.36756,1,1,0,0,0,0.523067,0.379445,0.0517358,0.0457518
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","PAbandons1",0.1228,0,0.122816,0.24585,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.170016,0.170016,0,0.170016,0,0,0,,1,0,0,0.170016,0,1.02764,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","PDoesntAbandon1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.418238,,,0,,,,,0,0.795595,0.204405,0.469309,10.7689,8.98583,1000.09,998.583,0.245286,0.368592,0.0931927,0.461785,0.370788,0.112903,0,0,0,,0,0.795595,0,0.659822,0,1.74037,1,1,0,0,0,0,0.795595,0.108476,0.0959291
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DDefaults1",0.0891,0,0.089094,0.651233,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.291269,0,0.291269,0.291269,0,0,0,0,,0,1,0,0.708731,0,1.52076,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DDoesntDefault1",0.0229,0,0.0228901,0.47867,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.469309,9.86931,8.93069,999.818,997.71,1.2,0.669553,0.455921,1.12547,0.680295,0.55235,0,0,0,,0,0,0,0.469455,0,2.59514,1,1,0,0,0,0,0,0.530691,0.469309
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","POrDQuits1",0.2119,0,0.21191,0.416286,1,1,1,1,0.668173,0.268173,,,0,,,,,0.579568,0.420432,0,,10.4204,9.57957,1000.07,999.499,0,0.122459,0.0985359,0.220995,0.122459,0.0985359,0,0,0,,0.579568,0.420432,0,0.396509,0,1.23496,1,1,0,0,0,0.579568,0.420432,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","P Loses",0.0121,0,0.0121476,0.382167,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,9.4,999.567,999.567,1.2,0.402995,0.525348,0.928342,0.241797,0.840556,0,0,0,,0,0,0,0.328342,0,2.61855,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","P Wins",0.0107,0,0.0107425,0.587796,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,8.4,1000.1,995.609,1.2,0.970976,0.377415,1.34839,1.17615,0.226449,0,0,0,,0,0,0,0.629024,0,2.56866,1,1,0,0,0,0,0,0,1
