"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.8085,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,999.956,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.733825,0.1,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,999.942,999.142,0.6,0.624624,0,0.624624,0.609398,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.713591,0.175155,,,0.0573059,,,,,0,0,0.942694,0.244315,9.97473,9.43387,999.93,999.298,0.591404,0.566131,0,0.566131,0.502378,0,0,0,0.0573059,0.7,0,0,0,0,0,2,1,1,0,0,0.0573059,0,0,0.71238,0.230315
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.428582,1,1,0.704529,0.304295,,,0.136224,,,,,0,0.00970489,0.282653,0.234776,10.0845,9.67131,999.999,999.61,0.244178,0.328689,0,0.328689,0.302372,0,0,0,0.136224,0.7,0,0.00970489,0,0,0,1,0.468219,0.428582,0.531781,0.0396373,0.136224,0,0.00970489,0.216293,0.0663603
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.171263,1,1,0.7,0.7,,,0.171263,,,,,0,0,0,,10.1402,9.76571,1000.03,999.738,0.0941394,0.23429,0,0.23429,0.222409,0,0,0,0.171263,0.7,0,0,0,0,0,0,0.247135,0.171263,0.752865,0.0758723,0.171263,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0.0398165,1,1,0.7,0.7,,,0.0398165,,,,,0,0,0,,10.1319,9.81742,1000.03,999.786,0.0507107,0.182578,0,0.182578,0.179816,0,0,0,0.0398165,0.7,0,0,0,0,0,-1,0.185564,0.0398165,0.814436,0.145748,0.0398165,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0971,9.87475,1000.02,999.851,0.0281819,0.125253,0,0.125253,0.125253,0,0,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.704447,1,1,0.7,0.387721,,,0.337807,,,,,0,0,0.36664,0.258071,10.3741,9.18736,1000.05,999.048,0.438496,0.363548,0.227514,0.591063,0.318508,0.155181,0,0,0.337807,0.7,0,0,0,0.499993,0,4E-05,1,0.704447,0,0.295553,0.337807,0,0,0.272021,0.0946193
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.457648,1,1,0.7,0.521868,,,0.321778,,,,,0,0,0.13587,0.451998,10.5938,9.05783,1000.11,998.877,0.348351,0.207658,0.272778,0.480436,0.192874,0.13339,0,0,0.321778,0.7,0,0,0,0.769249,0,0.21118,1,0.457648,0,0.542352,0.321778,0,0,0.074457,0.061413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.308636,1,1,0.8085,0.609427,,,0.119886,,,,,0,0.0603839,0.128367,0.767761,10.6996,8.98671,1000.13,998.703,0.313698,0.138131,0.256594,0.394724,0.116047,0.099544,0,0,0.119886,0.7,0,0.0603839,0,0.894788,0,0.80641,1,0.308636,0,0.691364,0.119886,0,0.0603839,0.0298117,0.098555
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.703975,0.1,,,0,,,,,0,0,0.197331,0.21074,9.98239,9.89922,999.982,999.879,0.118399,0.07646,0.101073,0.177533,0.0552336,0.107414,0,0,0,,0,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0,0,0,0.155746,0.0415856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.710556,0.1,,,0,,,,,0,0,0.354387,0.401775,10.0361,9.7513,999.987,999.636,0.212632,0.148037,0.190805,0.338842,0.121987,0.196774,0,0,0,,0,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0,0,0,0.212004,0.142384
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.723658,0.7,,,0.558447,,,,,0,0,0.074919,0.82927,10.3049,9.39883,1000.07,999.295,0.296253,0.228034,0.302293,0.530327,0.204361,0.208891,0,0,0.558447,0.7,0,0,0,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0.558447,0,0,0.012791,0.0621283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0.26872,1,1,0.73937,0.7,,,0.215822,,,,,0,0.0528979,0,,10.605,9.14016,1000.12,998.97,0.254891,0.164968,0.272412,0.437381,0.155054,0.136061,0,0,0.215822,0.7,0,0.0528979,0,0.769248,0,-0.211192,0.864128,0.26872,0.135872,0.595408,0.215822,0,0.0528979,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.7389,9.04658,1000.14,998.863,0.214519,0.0893263,0.225121,0.314447,0.0893263,0.0744446,0,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","P Files",0.6015,0,0.60154,0.672305,1,0.494881,1,1,0.72093,0.474289,,,0.264743,,,,,0,0.0186771,0.211461,0.397767,10.5524,9.07956,1000.1,998.881,0.368067,0.238784,0.25249,0.491274,0.211527,0.130278,0,0,0.264743,0.7,0,0.0186771,0,0.717174,0,0.324004,1,0.494881,0,0.505119,0.264743,0,0.0186771,0.127349,0.0841123
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","DDoesntAnswer",0.3038,0,0.303849,0.795122,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,1000.15,998.808,0.225,0.129988,0.195753,0.325741,0.129988,0.0440443,0,0,0,,0,0,0,0.870012,0,-0.358003,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","D Answers",0.2977,0,0.297691,0.546946,1,1,1,1,0.72093,0.474289,,,0.534963,,,,,0,0.0377406,0.427296,0.397767,10.3251,9.16077,1000.05,998.956,0.514094,0.34983,0.310402,0.660232,0.294752,0.218296,0,0,0.534963,0.7,0,0.0377406,0,0.561175,0,1.02012,1,1,0,0,0.534963,0,0.0377406,0.257332,0.169965
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","Settles1",0.1593,0,0.159254,0.623055,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.475,9.075,1000.11,999,0.45,0.30789,0.350252,0.658142,0.284798,0.183882,0,0,1,0.7,0,0,0,0.667146,0,0.42144,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","DoesntSettle1",0.1384,0,0.138437,0.459394,1,1,1,1,0.745007,0.214638,,,0,,,,,0,0.0811561,0.918844,0.397767,10.1527,9.25944,999.978,998.905,0.587827,0.398076,0.26456,0.662636,0.306203,0.257885,0,0,0,,0,0.0811561,0,0.439269,0,1.70882,1,1,0,0,0,0,0.0811561,0.553358,0.365486
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","PDoesntAbandon1",0.1384,0,0.138437,0.459394,1,1,1,1,0.745007,0.214638,,,0,,,,,0,0.0811561,0.918844,0.397767,10.1527,9.25944,999.978,998.905,0.587827,0.398076,0.26456,0.662636,0.306203,0.257885,0,0,0,,0,0.0811561,0,0.439269,0,1.70882,1,1,0,0,0,0,0.0811561,0.553358,0.365486
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","DDefaults1",0.0112,0,0.011235,0.823434,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.775,8.775,1000.15,998.024,0.45,0.322618,0.203036,0.525654,0.192171,0.0456831,0,0,0,,0,1,0,0.902382,0,1,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","DDoesntDefault1",0.1272,0,0.127202,0.42724,1,1,1,1,0.731317,0.171769,,,0,,,,,0,0,1,0.397767,10.0978,9.30223,999.964,998.983,0.6,0.404741,0.269994,0.674735,0.316275,0.276627,0,0,0,,0,0,0,0.398365,0,1.77143,1,1,0,0,0,0,0,0.602233,0.397767
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","POrDQuits1",0.0112,0,0.011235,0.823434,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.775,8.775,1000.15,998.024,0.45,0.322618,0.203036,0.525654,0.192171,0.0456831,0,0,0,,0,1,0,0.902382,0,1,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","P Loses",0.0766,0,0.0766054,0.318753,1,1,1,1,0.710959,0.120346,,,0,,,,,0,0,1,0,9.7,9.7,999.847,999.847,0.6,0.225037,0.32484,0.549877,0.0675111,0.422292,0,0,0,,0,0,0,0.249877,0,1.69563,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","1353","P Wins",0.0506,0,0.0505969,0.591493,1,1,1,1,0.76214,0.249626,,,0,,,,,0,0,1,1,10.7,8.7,1000.14,997.675,0.6,0.676819,0.186954,0.863774,0.692911,0.0560863,0,0,0,,0,0,0,0.623181,0,1.88618,1,1,0,0,0,0,0,0,1
