"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.254169,0.239373,,,0.939998,,,,,0,0,0.060002,0.36954,10.2361,9.75491,1000.05,999.804,0.00900036,0.245087,0,0.245087,0.146601,0,0,0,0.939998,0.232356,0,0,0,0,0,0,1,1,0,0,0.939998,0,0,0.0378291,0.0221733
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.211339,0.364774,,,1,,,,,0,0,0,,10.2881,9.71194,1000.07,999.792,0,0.288056,0,0.288056,0.155263,0,0,0,1,0.288056,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.165555,0.667962,,,1,,,,,0,0,0,,10.4168,9.58324,1000.1,999.728,0,0.416758,0,0.416758,0.206146,0,0,0,1,0.416758,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.199302,,,1,,,,,0,0,0,,10.1497,9.85035,1000.05,999.927,0,0.127401,0.0829572,0.210358,0.0283854,0.0681015,0,0,1,0.149651,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.298629,,,1,,,,,0,0,0,,10.1993,9.80069,1000.06,999.894,0,0.13245,0.163886,0.296336,0.0370061,0.12379,0,0,1,0.199314,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.623378,0.503074,,,0.526784,,,,,0,0,0.473216,0.312558,10.4927,9.43635,1000.09,999.457,0.0709825,0.22534,0.178289,0.403629,0.173185,0.112116,0,0,0.526784,0.72183,0,0,0,0.499993,0,4E-05,1,1,0,0,0.526784,0,0,0.325309,0.147908
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.870548,0.706421,,,0.661216,,,,,0,0,0.338784,0.594037,10.7583,9.19088,1000.13,999.113,0.0508176,0.159914,0.139407,0.29932,0.139103,0.07586,0,0,0.661216,0.880901,0,0,0,0.769249,0,0.21118,1,1,0,0,0.661216,0,0,0.137534,0.20125
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.804174,,,0.80267,,,,,0,0,0.19733,0.789257,10.8633,9.10705,1000.15,999.022,0.0295995,0.0950857,0.110439,0.205525,0.081223,0.0368376,0,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.215007,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.1071,9.86335,1000.03,999.903,0.0295997,0.111695,0.0852999,0.196994,0.0369318,0.0804886,0,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.320077,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1804,9.76648,1000.04,999.765,0.0531581,0.137506,0.149911,0.287417,0.0758558,0.14106,0,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.526176,0.511554,,,0.543118,,,,,0,0,0.456882,0.687378,10.5043,9.42715,1000.1,999.404,0.0685323,0.236334,0.192222,0.428556,0.146766,0.141454,0,0,0.543118,0.41341,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.543118,0,0,0.142831,0.314051
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.721075,0.9,,,1,,,,,0,0,0,,10.8105,9.18946,1000.15,999.211,0,0.167635,0.126346,0.293981,0.128292,0.0310444,0,0,1,0.810537,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.810498,0.9,,,1,,,,,0,0,0,,10.8552,9.14475,1000.15,999.138,0,0.0842054,0.12375,0.207955,0.0695061,0.0238677,0,0,1,0.855249,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","P Files",1,0,1,0.499995,1,1,1,1,0.518797,0.50234,,,0.795225,,,,,0,0,0.204775,0.496935,10.4919,9.47736,1000.09,999.483,0.0307163,0.149257,0.136609,0.285866,0.0929698,0.0846989,0,0,0.795225,0.509947,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.795225,0,0,0.103015,0.10176
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","D Answers",1,0,1,0.499995,1,1,1,1,0.518797,0.50234,,,0.795225,,,,,0,0,0.204775,0.496935,10.4919,9.47736,1000.09,999.483,0.0307163,0.149257,0.136609,0.285866,0.0929698,0.0846989,0,0,0.795225,0.509947,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.795225,0,0,0.103015,0.10176
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","Settles1",0.7952,0,0.795225,0.500543,1,1,1,1,0.45505,0.564845,,,1,,,,,0,0,0,,10.5099,9.49005,1000.1,999.535,0,0.131668,0.122499,0.254167,0.0700449,0.0601453,0,0,1,0.509947,0,0,0,0.500778,0,-0.369809,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","DoesntSettle1",0.2048,0,0.204775,0.497867,1,1,1,1,0.766356,0.25961,,,0,,,,,0,0,1,0.496935,10.4219,9.42807,1000.06,999.282,0.15,0.21756,0.191406,0.408967,0.181996,0.180051,0,0,0,,0,0,0,0.496949,0,1.43616,1,1,0,0,0,0,0,0.503065,0.496935
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","PDoesntAbandon1",0.2048,0,0.204775,0.497867,1,1,1,1,0.766356,0.25961,,,0,,,,,0,0,1,0.496935,10.4219,9.42807,1000.06,999.282,0.15,0.21756,0.191406,0.408967,0.181996,0.180051,0,0,0,,0,0,0,0.496949,0,1.43616,1,1,0,0,0,0,0,0.503065,0.496935
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","DDoesntDefault1",0.2048,0,0.204775,0.497867,1,1,1,1,0.766356,0.25961,,,0,,,,,0,0,1,0.496935,10.4219,9.42807,1000.06,999.282,0.15,0.21756,0.191406,0.408967,0.181996,0.180051,0,0,0,,0,0,0,0.496949,0,1.43616,1,1,0,0,0,0,0,0.503065,0.496935
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","P Loses",0.103,0,0.103015,0.360109,1,1,1,1,0.719694,0.190324,,,0,,,,,0,0,1,0,9.925,9.925,999.97,999.97,0.15,0.0520206,0.329371,0.381392,0.00390155,0.354074,0,0,0,,0,0,0,0.306392,0,1.4335,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1147","P Wins",0.1018,0,0.10176,0.637324,1,1,1,1,0.813593,0.329751,,,0,,,,,0,0,1,1,10.925,8.925,1000.16,998.585,0.15,0.385142,0.0517393,0.436881,0.362288,0.00388045,0,0,0,,0,0,0,0.689858,0,1.43884,1,1,0,0,0,0,0,0,1
