"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.197,9.65299,999.982,999.376,0.15,0.397664,0,0.397664,0.487139,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.138519,,,0.0481482,,,,,0.209997,0.0771109,0.664744,0.234478,10.1735,9.72678,999.992,999.568,0.0997116,0.311383,0,0.311383,0.35001,0,0,0,0.0481482,0.9,0.209997,0.0771109,0,0,0,2,1,1,0,0,0.0481482,0.209997,0.0771109,0.508876,0.155868
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.474575,0.185395,,,0.638524,,,,,0.0993661,0.0788226,0.183287,0.234776,10.2428,9.72974,1000.04,999.702,0.0274931,0.280783,0,0.280783,0.235177,0,0,0,0.638524,0.233738,0.0993661,0.0788226,0,0,0,1,1,1,0,0,0.638524,0.0993661,0.0788226,0.140256,0.0430315
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.297708,0.223749,,,0.907551,,,,,0,0.0599488,0,,10.2907,9.7093,1000.06,999.732,0,0.290703,0,0.290703,0.209023,0,0,0,0.907551,0.236354,0.0162501,0.0761989,0.0325002,0,0,0,1,1,0,0,0.907551,0,0.0599488,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.248451,0.335367,,,1,,,,,0,0,0,,10.2919,9.70809,1000.07,999.761,0,0.291909,0,0.291909,0.184526,0,0,0,1,0.291909,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.200202,0.605812,,,1,,,,,0,0,0,,10.403,9.59699,1000.09,999.704,0,0.403007,0,0.403007,0.231885,0,0,0,1,0.403007,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.183618,,,1,,,,,0,0,0,,10.1418,9.85819,1000.04,999.93,0,0.120918,0.0843166,0.205235,0.0278114,0.0706999,0,0,1,0.141809,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.275893,,,1,,,,,0,0,0,,10.1879,9.81205,1000.05,999.897,0,0.124626,0.16743,0.292057,0.0363133,0.130565,0,0,1,0.187947,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.475321,,,0.469152,,,,,0.128891,0.106481,0.237749,0.258071,10.5839,9.38049,1000.09,999.28,0.0356623,0.247408,0.122419,0.369827,0.238883,0.102883,0,0,0.469152,0.9,0.157755,0.135345,0.057727,0.499993,0,4E-05,1,1,0,0,0.469152,0.128891,0.106481,0.176392,0.0613561
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.683685,,,0.729607,,,,,0,0.134523,0.13587,0.451998,10.8404,9.13918,1000.14,999.033,0.0203805,0.183039,0.0913701,0.274409,0.172986,0.0427159,0,0,0.729607,0.9,0,0.134523,0,0.769249,0,0.21118,1,1,0,0,0.729607,0,0.134523,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.78849,,,0.860613,,,,,0,0.0927973,0.04659,0.6598,10.8968,9.09618,1000.15,999.018,0.0069885,0.0966661,0.0881843,0.18485,0.0882006,0.0194462,0,0,0.860613,0.9,0,0.0927973,0,0.894788,0,0.80641,1,1,0,0,0.860613,0,0.0927973,0.0158499,0.0307401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0.0529937,0,0.144337,0.22543,10.0901,9.88826,1000.02,999.905,0.0216506,0.100089,0.0894741,0.189563,0.0363313,0.0890544,0,0,0.802669,0.1,0.0529937,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.0529937,0,0.1118,0.0325379
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0.07682,0,0.277567,0.426938,10.1562,9.8022,1000.02,999.743,0.0416351,0.129666,0.161343,0.291009,0.0801021,0.166458,0,0,0.645613,0.1,0.07682,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.07682,0,0.159063,0.118504
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.407511,,,0.610093,,,,,0,0.33218,0,,10.6732,9.32681,1000.12,999.286,0,0.274221,0.101026,0.375247,0.225189,0.0726005,0,0,0.610093,0.511641,0.0288635,0.361044,0.057727,0.499998,0,-1.48446E-05,1,1,0,0,0.610093,0,0.33218,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.9,,,1,,,,,0,0,0,,10.8457,9.15435,1000.15,999.142,0,0.177906,0.101503,0.279409,0.14523,0.0224392,0,0,1,0.845651,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8814,9.11863,1000.15,999.087,0,0.0883341,0.101759,0.190093,0.0763245,0.0163159,0,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","P Files",1,0,1,0.499995,1,1,1,1,0.581232,0.48121,,,0.808827,,,,,0.0261766,0.0674625,0.08581,0.36387,10.5302,9.45689,1000.09,999.431,0.0128715,0.156076,0.111925,0.268001,0.114553,0.0744709,0,0,0.808827,0.538601,0.0320385,0.0733244,0.0117238,0.499994,0,7.5023E-06,1,1,0,0,0.808827,0.0261766,0.0674625,0.0545865,0.0312238
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","D Answers",1,0,1,0.499995,1,1,1,1,0.581232,0.48121,,,0.808827,,,,,0.0261766,0.0674625,0.08581,0.36387,10.5302,9.45689,1000.09,999.431,0.0128715,0.156076,0.111925,0.268001,0.114553,0.0744709,0,0,0.808827,0.538601,0.0320385,0.0733244,0.0117238,0.499994,0,7.5023E-06,1,1,0,0,0.808827,0.0261766,0.0674625,0.0545865,0.0312238
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","Settles1",0.8088,0,0.808827,0.506166,1,1,1,1,0.505888,0.571313,,,1,,,,,0,0,0,,10.5386,9.4614,1000.1,999.479,0,0.135834,0.105733,0.241567,0.0836958,0.0547865,0,0,1,0.538601,0,0,0,0.508499,0,-0.318973,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","DoesntSettle1",0.1912,0,0.191173,0.473887,1,1,1,1,0.9,0.1,,,0,,,,,0.136926,0.352887,0.448862,0.36387,10.4949,9.43779,1000.06,999.228,0.0673292,0.241715,0.138124,0.379839,0.245107,0.157753,0,0,0,,0.167589,0.38355,0.0613254,0.46401,0,1.34957,1,1,0,0,0,0.136926,0.352887,0.285534,0.163327
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","PAbandons1",0.0262,0,0.0261766,0.325595,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.259629,0.259629,0,0.259629,0,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","PDoesntAbandon1",0.165,0,0.164997,0.497413,1,1,1,1,0.9,0.1,,,0,,,,,0,0.408872,0.520073,0.36387,10.5734,9.3486,1000.07,999.105,0.078011,0.280063,0.118847,0.39891,0.283992,0.141591,0,0,0,,0.0355273,0.4444,0.0710547,0.496435,0,1.34527,1,1,0,0,0,0,0.408872,0.330834,0.189239
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","DDefaults1",0.0675,0,0.0674625,0.618498,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.336681,0,0.336681,0.336681,0,0,0,0,,0,1,0,0.663319,0,0.93538,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","DDoesntDefault1",0.0975,0,0.0975341,0.413661,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.879798,0.36387,10.2783,9.58971,1000,999.31,0.13197,0.240902,0.201051,0.441953,0.247548,0.239526,0,0,0,,0.0601009,0.0601009,0.120202,0.381004,0,1.62878,1,1,0,0,0,0,0,0.559666,0.320132
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","POrDQuits1",0.0936,0,0.0936391,0.536618,1,1,1,1,0.9,0.1,,,0,,,,,0.279547,0.720453,0,,10.7205,9.27955,1000.12,999.141,0,0.242563,0.0725785,0.315141,0.242563,0.0725785,0,0,0,,0.279547,0.720453,0,0.550468,0,1.05875,1,1,0,0,0,0.279547,0.720453,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","P Loses",0.0546,0,0.0545865,0.319547,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,999.894,1000.03,0.15,0,0.305541,0.305541,0,0.374287,0,0,0,,0,0,0,0.249421,0,1.77884,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1966","P Wins",0.0312,0,0.0312238,0.545776,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,1000.16,998.024,0.15,0.658638,0,0.658638,0.6794,0,0,0,0,,0,0,0,0.566362,0,1.978,1,1,0,0,0,0,0,0,1
