"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.583583,0.334516,,,0.584888,,,,,0,0.307574,0.107538,0.228461,10.4776,9.39335,10.4776,9.39335,0.129046,0.606648,0,0.606648,0.494397,0,0,0,0.584888,0.359013,0,0.307574,0,0,0,1,1,1,0,0,0.584888,0,0.307574,0.0829698,0.0245683
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.449892,0.358176,,,0.84714,,,,,0,0.15188,0.00098,0.137441,10.4637,9.53508,10.4637,9.53508,0.00117591,0.464921,0,0.464921,0.298584,0,0,0,0.84714,0.368674,0,0.15188,0,0,0,0,1,1,0,0,0.84714,0,0.15188,0.00084524,0.0001347
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.412748,0.411339,,,0.997651,,,,,0,0.002349,0,,10.413,9.58702,10.413,9.58702,0,0.412983,0,0.412983,0.225744,0,0,0,0.997651,0.411601,0,0.002349,0,0,0,-1,1,1,0,0,0.997651,0,0.002349,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.376535,0.54159,,,1,,,,,0,0,0,,10.4591,9.54094,10.4591,9.54094,0,0.459063,0,0.459063,0.256117,0,0,0,1,0.459063,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.301554,0.9,,,1,,,,,0,0,0,,10.6008,9.39922,10.6008,9.39922,0,0.600777,0,0.600777,0.361166,0,0,0,1,0.600777,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.6,9.4,10.6,9.4,0,0.6,0,0.6,0.36,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.327948,,,1,,,,,0,0,0,,10.314,9.68603,10.314,9.68603,0,0.277648,0.068881,0.346529,0.0888202,0.0463111,0,0,1,0.313974,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.304987,0.381522,,,0.992818,,,,,0,0.00356893,0.003613,0.114731,10.3408,9.6549,10.3408,9.6549,0.00433527,0.252576,0.13868,0.391256,0.0900782,0.0886355,0,0,0.992818,0.341397,0,0.00356893,0,0.230751,0,-0.21118,1,1,0,0,0.992818,0,0.00356893,0.00319823,0.0004145
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.519972,,,0.36662,,,,,0,0.411897,0.221483,0.223478,10.6585,9.07576,10.6585,9.07576,0.26578,0.463233,0.0867098,0.549943,0.443617,0.0858231,0,0,0.36662,0.9,0,0.411897,0,0.499993,0,4E-05,1,1,0,0,0.36662,0,0.411897,0.171987,0.0494965
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.687366,,,0.64561,,,,,0,0.282921,0.071469,0.408744,10.8503,9.06394,10.8503,9.06394,0.0857633,0.227537,0.0857414,0.313279,0.220343,0.0435003,0,0,0.64561,0.9,0,0.282921,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.282921,0.0422567,0.0292127
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.781602,,,0.80267,,,,,0,0.175741,0.021589,0.625808,10.8987,9.07539,10.8987,9.07539,0.0259073,0.105233,0.0857114,0.190945,0.0996578,0.0203174,0,0,0.80267,0.9,0,0.175741,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.175741,0.00807859,0.0135109
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.420183,0.3,,,0.799694,,,,,0,0,0.200306,0.208993,10.1616,9.59805,10.1616,9.59805,0.240367,0.350978,0.094922,0.4459,0.184373,0.102165,0,0,0.799694,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.799694,0,0,0.158443,0.0418624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.514288,0.3,,,0.642853,,,,,0,0.226851,0.130296,0.39999,10.3936,9.45,10.3936,9.45,0.156355,0.389435,0.11466,0.504095,0.273115,0.110055,0,0,0.642853,0.3,0,0.226851,0,0.230749,0,0.211167,1,1,0,0,0.642853,0,0.226851,0.0781786,0.0521169
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.681159,0.3,,,0.364734,,,,,0,0.635266,0,,10.7447,9.25531,10.7447,9.25531,0,0.310906,0.0662176,0.377123,0.254177,0.0463523,0,0,0.364734,0.3,0,0.635266,0,0.499998,0,-1.48446E-05,1,1,0,0,0.364734,0,0.635266,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.818982,0.9,,,1,,,,,0,0,0,,10.8595,9.14051,10.8595,9.14051,0,0.185475,0.0952318,0.280707,0.153607,0.016846,0,0,1,0.859491,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.872248,0.9,,,1,,,,,0,0,0,,10.8861,9.11388,10.8861,9.11388,0,0.0899527,0.0986217,0.188574,0.0781173,0.0135191,0,0,1,0.886124,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","P Files",1,0,1,0.499995,1,1,1,1,0.661983,0.539068,,,0.757857,,,,,0,0.177198,0.064945,0.29038,10.6123,9.30974,10.6123,9.30974,0.0779336,0.267291,0.0940389,0.36133,0.191094,0.0578915,0,0,0.757857,0.600694,0,0.177198,0,0.499994,0,7.5023E-06,1,1,0,0,0.757857,0,0.177198,0.046086,0.0188586
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","D Answers",1,0,1,0.499995,1,1,1,1,0.661983,0.539068,,,0.757857,,,,,0,0.177198,0.064945,0.29038,10.6123,9.30974,10.6123,9.30974,0.0779336,0.267291,0.0940389,0.36133,0.191094,0.0578915,0,0,0.757857,0.600694,0,0.177198,0,0.499994,0,7.5023E-06,1,1,0,0,0.757857,0,0.177198,0.046086,0.0188586
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Settles1",0.7579,0,0.757857,0.500487,1,1,1,1,0.585934,0.615453,,,1,,,,,0,0,0,,10.6007,9.39931,10.6007,9.39931,0,0.196724,0.0966652,0.293389,0.0990246,0.0400752,0,0,1,0.600694,0,0,0,0.500635,0,-0.392638,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DoesntSettle1",0.2421,0,0.242143,0.498455,1,1,1,1,0.9,0.3,,,0,,,,,0,0.731792,0.268208,0.29038,10.6487,9.0294,10.6487,9.0294,0.32185,0.488153,0.085819,0.573972,0.479251,0.113653,0,0,0,,0,0.731792,0,0.497987,0,1.22891,1,1,0,0,0,0,0.731792,0.190326,0.0778822
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","PDoesntAbandon1",0.2421,0,0.242143,0.498455,1,1,1,1,0.9,0.3,,,0,,,,,0,0.731792,0.268208,0.29038,10.6487,9.0294,10.6487,9.0294,0.32185,0.488153,0.085819,0.573972,0.479251,0.113653,0,0,0,,0,0.731792,0,0.497987,0,1.22891,1,1,0,0,0,0,0.731792,0.190326,0.0778822
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DDefaults1",0.1772,0,0.177198,0.554037,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,11,9,11,9,0,0.426467,0,0.426467,0.426467,0,0,0,0,,0,1,0,0.573533,0,0.975801,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DDoesntDefault1",0.0649,0,0.0649446,0.346801,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.29038,9.69038,9.10962,9.69038,9.10962,1.2,0.656459,0.319972,0.97643,0.623268,0.423749,0,0,0,,0,0,0,0.291863,0,1.9195,1,1,0,0,0,0,0,0.70962,0.29038
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","POrDQuits1",0.1772,0,0.177198,0.554037,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,11,9,11,9,0,0.426467,0,0.426467,0.426467,0,0,0,0,,0,1,0,0.573533,0,0.975801,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","P Loses",0.0461,0,0.046086,0.281898,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.4,9.4,9.4,9.4,1.2,0.477523,0.326606,0.804129,0.286514,0.522569,0,0,0,,0,0,0,0.204129,0,1.88494,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","P Wins",0.0189,0,0.0188586,0.505409,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.4,8.4,10.4,8.4,1.2,1.09374,0.303759,1.39749,1.44622,0.182255,0,0,0,,0,0,0,0.506264,0,2.00397,1,1,0,0,0,0,0,0,1
