"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.629354,,,0.547574,,,,,0,0.0394063,0.41302,0.549043,10.7517,9.16884,19.9205,0.0794824,1000.12,998.953,0.0794824,0.194791,0.114869,0.30966,0.185929,0.096995,0,0.0794824,0,0.547574,0.95,0,0.0394063,0,0.720823,0,0.20759,1,1,0,0,0.547574,0,0.0394063,0.186254,0.226766
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.725997,,,0.662981,,,,,0,0.0401894,0.29683,0.664706,10.8429,9.08414,19.9271,0.0729467,1000.14,998.865,0.0729467,0.153488,0.0960238,0.249512,0.141594,0.0658465,0,0.0729467,0,0.662981,0.95,0,0.0401894,0,0.821151,0,0.58099,1,1,0,0,0.662981,0,0.0401894,0.0995253,0.197305
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.790009,,,0.74431,,,,,0,0.0389004,0.21679,0.760514,10.8915,9.04007,19.9316,0.0684444,1000.15,998.823,0.0684444,0.116994,0.0818293,0.198823,0.104161,0.0425334,0,0.0684444,0,0.74431,0.95,0,0.0389004,0,0.88314,0,1.15804,1,1,0,0,0.74431,0,0.0389004,0.0519183,0.164872
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.829802,,,0.797705,,,,,0,0.036925,0.16537,0.832372,10.9152,9.01928,19.9344,0.0655521,1000.15,998.808,0.0655521,0.090323,0.0730479,0.163371,0.0777264,0.0277004,0,0.0655521,0,0.797705,0.95,0,0.036925,0,0.919048,0,1.88523,1,1,0,0,0.797705,0,0.036925,0.0277207,0.137649
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.152068,0.05,,,0.834606,,,,,0,0,0.165394,0.167645,10.0337,9.90077,19.9344,0.0655534,1000,999.928,0.0655534,0.0902757,0.0725708,0.162847,0.0295225,0.0741075,0,0.0655534,0,0.834606,0.05,0,0,0,0.080957,0,1.88536,1,1,0,0,0.834606,0,0,0.137667,0.0277276
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.188621,0.05,,,0.783232,,,,,0,0,0.216768,0.239475,10.0526,9.87893,19.9316,0.0684432,1000.01,999.891,0.0684432,0.0993525,0.0970415,0.196394,0.0438941,0.100164,0,0.0684432,0,0.783232,0.05,0,0,0,0.116854,0,1.15791,1,1,0,0,0.783232,0,0,0.164858,0.0519106
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.248332,0.05,,,0.703188,,,,,0,0,0.296812,0.335291,10.0938,9.83329,19.9271,0.0729457,1000.01,999.818,0.0729457,0.115294,0.131614,0.246907,0.0666699,0.137379,0,0.0729457,0,0.703188,0.05,0,0,0,0.178843,0,0.580883,1,1,0,0,0.703188,0,0,0.197294,0.0995183
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.340069,0.05,,,0.586989,,,,,0,0,0.413011,0.450952,10.1741,9.74645,19.9205,0.0794818,1000.02,999.683,0.0794818,0.139337,0.172417,0.311753,0.0974806,0.181932,0,0.0794818,0,0.586989,0.05,0,0,0,0.279173,0,0.207545,1,1,0,0,0.586989,0,0,0.226763,0.186248
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.463436,0.05,,,0.440733,,,,,0,0,0.559267,0.574856,10.3056,9.60666,19.9123,0.0877088,1000.04,999.471,0.0877088,0.167452,0.205233,0.372685,0.128487,0.218724,0,0.0877088,0,0.440733,0.05,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.440733,0,0,0.237769,0.321498
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.598519,0.55,,,0.513426,,,,,0,0,0.486574,0.758972,10.5583,9.35805,19.9164,0.0836198,1000.1,999.264,0.0836198,0.243147,0.198538,0.441685,0.148899,0.162066,0,0.0836198,0,0.513426,0.40771,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.513426,0,0,0.117278,0.369296
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.715332,0.848306,,,0.839553,,,,,0,0.160447,0,,10.8032,9.14057,19.9438,0.05625,1000.15,999.067,0.05625,0.213155,0.110091,0.323246,0.170549,0.0393838,0,0.05625,0,0.839553,0.7879,0,0.160447,0,0.72082,0,-0.207657,1,1,0,0,0.839553,0,0.160447,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.797694,0.95,,,1,,,,,0,0,0,,10.8551,9.08865,19.9438,0.05625,1000.15,998.991,0.05625,0.146801,0.102796,0.249596,0.126787,0.0252972,0,0.05625,0,1,0.873847,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.848684,0.95,,,1,,,,,0,0,0,,10.8806,9.06316,19.9438,0.05625,1000.15,998.943,0.05625,0.100991,0.0969692,0.19796,0.090722,0.0203696,0,0.05625,0,1,0.899342,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.878536,0.95,,,1,,,,,0,0,0,,10.8955,9.04823,19.9438,0.05625,1000.15,998.915,0.05625,0.0727917,0.0917699,0.164562,0.0672969,0.0167214,0,0.05625,0,1,0.914268,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","P Files",1,0,1,0.499992,1,1,1,1,0.523368,0.449093,,,0.766801,,,,,0,0.0167195,0.21648,0.495747,10.4655,9.46604,19.9316,0.068427,1000.08,999.396,0.068427,0.140587,0.129114,0.269701,0.0986156,0.0989275,0,0.068427,0,0.766801,0.483241,0,0.0167195,0,0.499991,0,-1.85688E-05,1,1,0,0,0.766801,0,0.0167195,0.109161,0.107319
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","D Answers",1,0,1,0.499992,1,1,1,1,0.523368,0.449093,,,0.766801,,,,,0,0.0167195,0.21648,0.495747,10.4655,9.46604,19.9316,0.068427,1000.08,999.396,0.068427,0.140587,0.129114,0.269701,0.0986156,0.0989275,0,0.068427,0,0.766801,0.483241,0,0.0167195,0,0.499991,0,-1.85688E-05,1,1,0,0,0.766801,0,0.0167195,0.109161,0.107319
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","Settles1",0.7668,0,0.766801,0.495344,1,1,1,1,0.438885,0.527598,,,1,,,,,0,0,0,,10.4645,9.47926,19.9438,0.05625,1000.09,999.464,0.05625,0.11676,0.117792,0.234552,0.0670208,0.0712202,0,0.05625,0,1,0.483241,0,0,0,0.493986,0,-0.768578,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","DoesntSettle1",0.2332,0,0.233199,0.515277,1,1,1,1,0.801165,0.190957,,,0,,,,,0,0.0716962,0.928304,0.495747,10.469,9.42256,19.8915,0.108467,1000.06,999.174,0.108467,0.218932,0.166346,0.385278,0.202505,0.190034,0,0.108467,0,0,,0,0.0716962,0,0.519736,0,2.52714,1,1,0,0,0,0,0.0716962,0.4681,0.460204
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","PDoesntAbandon1",0.2332,0,0.233199,0.515277,1,1,1,1,0.801165,0.190957,,,0,,,,,0,0.0716962,0.928304,0.495747,10.469,9.42256,19.8915,0.108467,1000.06,999.174,0.108467,0.218932,0.166346,0.385278,0.202505,0.190034,0,0.108467,0,0,,0,0.0716962,0,0.519736,0,2.52714,1,1,0,0,0,0,0.0716962,0.4681,0.460204
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","DDefaults1",0.0167,0,0.0167195,0.750011,1,1,1,1,0.95,0.55,,,0,,,,,0,1,0,,10.9813,8.9625,19.9438,0.05625,1000.16,998.701,0.05625,0.206655,0.0155784,0.222233,0.183247,0.000292094,0,0.05625,0,0,,0,1,0,0.830845,0,1.23287,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","DDoesntDefault1",0.2165,0,0.21648,0.497147,1,1,1,1,0.78967,0.163227,,,0,,,,,0,0,1,0.495747,10.4294,9.4581,19.8875,0.1125,1000.05,999.211,0.1125,0.21988,0.17799,0.39787,0.203992,0.204688,0,0.1125,0,0,,0,0,0,0.495707,0,2.6271,1,1,0,0,0,0,0,0.504253,0.495747
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","POrDQuits1",0.0167,0,0.0167195,0.750011,1,1,1,1,0.95,0.55,,,0,,,,,0,1,0,,10.9813,8.9625,19.9438,0.05625,1000.16,998.701,0.05625,0.206655,0.0155784,0.222233,0.183247,0.000292094,0,0.05625,0,0,,0,1,0,0.830845,0,1.23287,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","P Loses",0.1092,0,0.109161,0.362604,1,1,1,1,0.727406,0.104121,,,0,,,,,0,0,1,0,9.85,10.0375,19.8875,0.1125,999.935,1000.01,0.1125,0,0.352977,0.352977,0,0.405924,0,0.1125,0,0,,0,0,0,0.306937,0,2.605,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.768E-07","3","P Wins",0.1073,0,0.107319,0.633999,1,1,1,1,0.853003,0.223346,,,0,,,,,0,0,1,1,11.0188,8.86875,19.8875,0.1125,1000.16,998.394,0.1125,0.443533,0,0.443533,0.411484,0,0,0.1125,0,0,,0,0,0,0.687717,0,2.64958,1,1,0,0,0,0,0,0,1
