"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.809456,0.05,,,0.15616,,,,,0,0,0.84384,0.579827,10.446,9.45025,19.8963,0.103716,10.446,9.45025,0.103716,0.186493,0.129516,0.316009,0.142649,0.15145,0,0.103716,0,0.15616,0.05,0,0,0,0.499983,0,2,1,1,0,0,0.15616,0,0,0.354559,0.489281
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.712738,0.170498,,,0.397511,,,,,0,0,0.602489,0.588078,10.454,9.45588,19.9099,0.09014,10.454,9.45588,0.09014,0.160472,0.120603,0.281075,0.11926,0.12935,0,0.09014,0,0.397511,0.353132,0,0,0,0.499988,0,1,1,1,0,0,0.397511,0,0,0.248178,0.35431
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.645262,0.258615,,,0.570393,,,,,0,0,0.429607,0.593523,10.4582,9.46134,19.9196,0.0804154,10.4582,9.46134,0.0804154,0.140355,0.113834,0.254189,0.101157,0.112668,0,0.0804154,0,0.570393,0.41574,0,0,0,0.499988,0,0,1,1,0,0,0.570393,0,0,0.174626,0.254981
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.616383,0.287246,,,0.634293,,,,,0,0,0.365707,0.596539,10.4557,9.46744,19.9232,0.076821,10.4557,9.46744,0.076821,0.137724,0.120545,0.258269,0.100042,0.116375,0,0.076821,0,0.634293,0.424032,0,0,0,0.499993,0,-1,1,1,0,0,0.634293,0,0,0.147549,0.218159
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.586461,0.313735,,,0.696971,,,,,0,0,0.303029,0.597821,10.4506,9.47609,19.9267,0.0732954,10.4506,9.47609,0.0732954,0.135744,0.130047,0.265791,0.0993947,0.122661,0,0.0732954,0,0.696971,0.428402,0,0,0,0.499994,0,-2,1,1,0,0,0.696971,0,0,0.121872,0.181157
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.550333,0.341035,,,0.767446,,,,,0,0,0.232554,0.598142,10.4418,9.48886,19.9307,0.0693312,10.4418,9.48886,0.0693312,0.1341,0.143876,0.277976,0.098842,0.132501,0,0.0693312,0,0.767446,0.429225,0,0,0,0.499998,0,-3,1,1,0,0,0.767446,0,0,0.0934539,0.1391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.500006,0.374281,,,0.860305,,,,,0,0,0.139695,0.5981,10.4273,9.50857,19.9359,0.0641078,10.4273,9.50857,0.0641078,0.13239,0.164919,0.297309,0.0980258,0.147881,0,0.0641078,0,0.860305,0.426937,0,0,0,0.50001,0,-4,1,1,0,0,0.860305,0,0,0.0561434,0.0835515
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.350093,0.472359,,,1,,,,,0,0,0,,10.3925,9.55127,19.9438,0.05625,10.3925,9.55127,0.05625,0.139168,0.218584,0.357752,0.0948787,0.177495,0,0.05625,0,1,0.411226,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.6652,9.22227,19.8875,0.1125,10.6652,9.22227,0.1125,0.104416,0.360875,0.465291,0.0156624,0.428539,0,0.1125,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.735335,10.7133,9.17421,19.8875,0.1125,10.7133,9.17421,0.1125,0.1103,0.31429,0.42459,0.016545,0.373219,0,0.1125,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.759974,10.7435,9.14403,19.8875,0.1125,10.7435,9.14403,0.1125,0.113996,0.285031,0.399027,0.0170994,0.338474,0,0.1125,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240026,0.759974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.930038,0.05,,,0.0221795,,,,,0,0,0.97782,0.795417,10.7701,9.11862,19.8887,0.111252,10.7701,9.11862,0.111252,0.116666,0.25904,0.375707,0.0174999,0.30291,0,0.111252,0,0.0221795,0.05,0,0,0,1,0,2,1,1,0,0,0.0221795,0,0,0.200045,0.777775
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.914728,0.277324,,,0.291774,,,,,0,0,0.708226,0.778983,10.7795,9.12444,19.9039,0.0960877,10.7795,9.12444,0.0960877,0.0827544,0.241211,0.323966,0.0124132,0.258706,0,0.0960877,0,0.291774,0.82911,0,0,0,1,0,1,1,1,0,0,0.291774,0,0,0.15653,0.551696
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.90118,0.442308,,,0.490142,,,,,0,0,0.509858,0.760252,10.7869,9.12821,19.9151,0.0849295,10.7869,9.12821,0.0849295,0.0581431,0.227674,0.285817,0.00872147,0.225341,0,0.0849295,0,0.490142,0.850397,0,0,0,1,0,0,1,1,0,0,0.490142,0,0,0.122238,0.387621
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.882013,0.489229,,,0.563573,,,,,0,0,0.436427,0.740745,10.771,9.14817,19.9192,0.080799,10.771,9.14817,0.080799,0.0484922,0.241093,0.289586,0.00727383,0.232754,0,0.080799,0,0.563573,0.829364,0,0,0,1,0,-1,1,1,0,0,0.563573,0,0,0.113146,0.323281
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.853227,0.526897,,,0.637411,,,,,0,0,0.362589,0.722456,10.7497,9.17363,19.9234,0.0766457,10.7497,9.17363,0.0766457,0.0392933,0.260098,0.299391,0.00589399,0.245325,0,0.0766457,0,0.637411,0.798178,0,0,0,1,0,-2,1,1,0,0,0.637411,0,0,0.100634,0.261955
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.808592,0.557907,,,0.721461,,,,,0,0,0.278539,0.707516,10.7196,9.20844,19.9281,0.0719178,10.7196,9.20844,0.0719178,0.0295606,0.287752,0.317313,0.00443409,0.265004,0,0.0719178,0,0.721461,0.753998,0,0,0,1,0,-3,1,1,0,0,0.721461,0,0,0.0814683,0.197071
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.737482,0.58686,,,0.832643,,,,,0,0,0.167357,0.697746,10.6745,9.25979,19.9343,0.0656638,10.6745,9.25979,0.0656638,0.0175159,0.329832,0.347347,0.00262738,0.295755,0,0.0656638,0,0.832643,0.694766,0,0,0,1,0,-4,1,1,0,0,0.832643,0,0,0.0505843,0.116773
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.510556,0.652636,,,1,,,,,0,0,0,,10.5628,9.3809,19.9438,0.05625,10.5628,9.3809,0.05625,0,0.437154,0.437154,0,0.354978,0,0.05625,0,1,0.581596,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.1847,9.70278,19.8875,0.1125,10.1847,9.70278,0.1125,0.349434,0,0.349434,0.401849,0,0,0.1125,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.264647,10.1367,9.75081,19.8875,0.1125,10.1367,9.75081,0.1125,0.304344,0,0.304344,0.349995,0,0,0.1125,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.240017,10.1065,9.78098,19.8875,0.1125,10.1065,9.78098,0.1125,0.27602,0,0.27602,0.317423,0,0,0.1125,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759983,0.240017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.688882,0.05,,,0.290131,,,,,0,0,0.709869,0.282879,10.122,9.78186,19.9038,0.0961802,10.122,9.78186,0.0961802,0.256315,0,0.256315,0.267789,0,0,0.0961802,0,0.290131,0.05,0,0,0,0,0,2,1,1,0,0,0.290131,0,0,0.509062,0.200807
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.510759,0.0636778,,,0.503244,,,,,0,0,0.496756,0.315918,10.1285,9.7873,19.9158,0.0841925,10.1285,9.7873,0.0841925,0.238186,0,0.238186,0.226102,0,0,0.0841925,0,0.503244,0.0771792,0,0,0,0,0,1,1,1,0,0,0.503244,0,0,0.339822,0.156934
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.389355,0.0749313,,,0.650641,,,,,0,0,0.349359,0.350207,10.1296,9.79446,19.9241,0.0759014,10.1296,9.79446,0.0759014,0.222563,0,0.222563,0.193588,0,0,0.0759014,0,0.650641,0.0883181,0,0,0,0,0,0,1,1,0,0,0.650641,0,0,0.227011,0.122348
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.35076,0.0852692,,,0.70501,,,,,0,0,0.29499,0.383197,10.1405,9.78669,19.9272,0.0728432,10.1405,9.78669,0.0728432,0.226953,0,0.226953,0.192807,0,0,0.0728432,0,0.70501,0.100026,0,0,0,0,0,-1,1,1,0,0,0.70501,0,0,0.181951,0.113039
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.319702,0.10058,,,0.75653,,,,,0,0,0.24347,0.412212,10.1515,9.77854,19.9301,0.0699452,10.1515,9.77854,0.0699452,0.232191,0,0.232191,0.192893,0,0,0.0699452,0,0.75653,0.116857,0,0,0,0,0,-2,1,1,0,0,0.75653,0,0,0.143109,0.100361
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.292077,0.124164,,,0.81343,,,,,0,0,0.18657,0.434853,10.164,9.76927,19.9333,0.0667446,10.164,9.76927,0.0667446,0.238639,0,0.238639,0.193249,0,0,0.0667446,0,0.81343,0.141174,0,0,0,0,0,-3,1,1,0,0,0.81343,0,0,0.105439,0.0811305
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.262521,0.161692,,,0.887968,,,,,0,0,0.112032,0.44924,10.1801,9.75736,19.9374,0.0625518,10.1801,9.75736,0.0625518,0.247268,0,0.247268,0.193428,0,0,0.0625518,0,0.887968,0.175784,0,0,0,0,0,-4,1,1,0,0,0.887968,0,0,0.0617026,0.0503291
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.18962,0.29207,,,1,,,,,0,0,0,,10.2221,9.72165,19.9438,0.05625,10.2221,9.72165,0.05625,0.278345,0,0.278345,0.189763,0,0,0.05625,0,1,0.240845,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.944776,0.486257,,,0.488323,,,,,0,0,0.511677,0.930188,10.9376,8.97734,19.915,0.0850319,10.9376,8.97734,0.0850319,0.130722,0.0739755,0.204697,0.0796288,0.0513671,0,0.0850319,0,0.488323,0.941341,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.488323,0,0,0.0357214,0.475956
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,10.9399,8.94764,19.8875,0.1125,10.9399,8.94764,0.1125,0.210991,0.0852347,0.296225,0.115537,0.101216,0,0.1125,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.92809,10.9494,8.93809,19.8875,0.1125,10.9494,8.93809,0.1125,0.205999,0.077276,0.283275,0.107702,0.0917652,0,0.1125,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.933373,10.9559,8.93162,19.8875,0.1125,10.9559,8.93162,0.1125,0.202589,0.07186,0.274449,0.102359,0.0853337,0,0.1125,0,0,,0,0,0,0.931303,0,3,1,1,0,0,0,0,0,0.0666272,0.933373
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.949985,0.05,,,1.61148E-05,,,,,0,0,0.999984,0.938065,10.9616,8.92589,19.8875,0.112499,10.9616,8.92589,0.112499,0.199541,0.0670475,0.266589,0.0975897,0.0796159,0,0.112499,0,1.61148E-5,0.05,0,0,0,0.93568,0,2,1,1,0,0,1.61148E-05,0,0,0.0619345,0.938049
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.949948,0.380422,,,0.367194,,,,,0,0,0.632806,0.93338,10.9468,8.96136,19.9082,0.0918454,10.9468,8.96136,0.0918454,0.145155,0.0695787,0.214734,0.0815149,0.0556968,0,0.0918454,0,0.367194,0.949859,0,0,0,0.939353,0,1,1,1,0,0,0.367194,0,0,0.0421578,0.590648
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.949832,0.593312,,,0.603867,,,,,0,0,0.396133,0.928113,10.9383,8.98318,19.9215,0.0785325,10.9383,8.98318,0.0785325,0.109808,0.0703022,0.180111,0.0705126,0.0392144,0,0.0785325,0,0.603867,0.949722,0,0,0,0.942258,0,0,1,1,0,0,0.603867,0,0,0.0284767,0.367656
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.949346,0.667599,,,0.686948,,,,,0,0,0.313052,0.922545,10.9342,8.99199,19.9261,0.0738592,10.9342,8.99199,0.0738592,0.101064,0.0713027,0.172367,0.0704763,0.0345162,0,0.0738592,0,0.686948,0.949048,0,0,0,0.939354,0,-1,1,1,0,0,0.686948,0,0,0.0242474,0.288805
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.9476,0.730801,,,0.759113,,,,,0,0,0.240887,0.917061,10.93,9.00023,19.9302,0.0697999,10.93,9.00023,0.0697999,0.0946278,0.0726266,0.167254,0.0713543,0.030929,0,0.0697999,0,0.759113,0.946838,0,0,0,0.935681,0,-2,1,1,0,0,0.759113,0,0,0.019979,0.220908
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.941628,0.783176,,,0.823942,,,,,0,0,0.176058,0.912198,10.9226,9.0112,19.9338,0.0661533,10.9226,9.0112,0.0661533,0.0896469,0.0769476,0.166594,0.0726384,0.0309645,0,0.0661533,0,0.823942,0.93984,0,0,0,0.931305,0,-3,1,1,0,0,0.823942,0,0,0.0154583,0.1606
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.922003,0.825627,,,0.892916,,,,,0,0,0.107084,0.908705,10.9027,9.03507,19.9377,0.0622735,10.9027,9.03507,0.0622735,0.0835471,0.0925457,0.176093,0.0727755,0.0423544,0,0.0622735,0,0.892916,0.918645,0,0,0,0.926382,0,-4,1,1,0,0,0.892916,0,0,0.00977622,0.0973082
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.755083,0.869807,,,1,,,,,0,0,0,,10.7937,9.15005,19.9438,0.05625,10.7937,9.15005,0.05625,0.0667515,0.187636,0.254387,0.0624351,0.109979,0,0.05625,0,1,0.812445,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.053906,,,1,,,,,0,0,0,,10.0332,9.91055,19.9438,0.05625,10.0332,9.91055,0.05625,0.0815367,0.077589,0.159126,0.00773645,0.0747322,0,0.05625,0,1,0.051953,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.058469,,,1,,,,,0,0,0,,10.0355,9.90827,19.9438,0.05625,10.0355,9.90827,0.05625,0.0792722,0.110959,0.190232,0.00800943,0.106331,0,0.05625,0,1,0.0542345,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.05,0.069224,,,1,,,,,0,0,0,,10.0409,9.90289,19.9438,0.05625,10.0409,9.90289,0.05625,0.0754224,0.167206,0.242629,0.00851863,0.158847,0,0.05625,0,1,0.059612,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.95,0.093083,,,0.04787,,,,,0,0,0.95213,0.257343,10.1662,9.72398,19.8902,0.109807,10.1662,9.72398,0.109807,0.177297,0.153178,0.330474,0.184059,0.179253,0,0.109807,0,0.04787,0.95,0,0,0,0.279183,0,-0.20768,1,1,0,0,0.04787,0,0,0.707106,0.245024
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,1,1,1,0.95,0.138875,,,0.09875,,,,,0,0,0.90125,0.379662,10.3421,9.55092,19.8931,0.106945,10.3421,9.55092,0.106945,0.213084,0.173145,0.386229,0.211666,0.199589,0,0.106945,0,0.09875,0.95,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.09875,0,0,0.55908,0.34217
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.95,0.209282,,,0.17698,,,,,0,0,0.82302,0.521669,10.5364,9.36101,19.8975,0.102545,10.5364,9.36101,0.102545,0.226282,0.171497,0.397779,0.211877,0.192091,0,0.102545,0,0.17698,0.95,0,0,0,0.579827,0,0.03874,1,1,0,0,0.17698,0,0,0.393676,0.429344
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.293036,,,0.27004,,,,,0,0,0.72996,0.657676,10.7027,9.19999,19.9027,0.0973103,10.7027,9.19999,0.0973102,0.21311,0.14973,0.362839,0.185054,0.159321,0,0.0973102,0,0.27004,0.95,0,0,0,0.720823,0,0.20759,1,1,0,0,0.27004,0,0,0.249883,0.480077
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.372452,,,0.35828,,,,,0,0,0.64172,0.766956,10.8162,9.09142,19.9077,0.0923468,10.8162,9.09142,0.0923467,0.185793,0.121207,0.307,0.147512,0.118649,0,0.0923467,0,0.35828,0.95,0,0,0,0.821151,0,0.58099,1,1,0,0,0.35828,0,0,0.149549,0.492171
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.436838,,,0.42982,,,,,0,0,0.57018,0.843801,10.8827,9.02895,19.9117,0.0883226,10.8827,9.02895,0.0883226,0.157891,0.0968495,0.25474,0.113756,0.0840704,0,0.0883226,0,0.42982,0.95,0,0,0,0.88314,0,1.15804,1,1,0,0,0.42982,0,0,0.0890616,0.481118
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.484664,,,0.48296,,,,,0,0,0.51704,0.893495,10.9187,8.99594,19.9147,0.0853335,10.9187,8.99594,0.0853335,0.135579,0.0798214,0.215401,0.0888,0.0595763,0,0.0853335,0,0.48296,0.95,0,0,0,0.919048,0,1.88523,1,1,0,0,0.48296,0,0,0.0550674,0.461973
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.329563,0.05,,,0.689375,,,,,0,0,0.310625,0.131757,10.0134,9.91284,19.9263,0.0737227,10.0134,9.91284,0.0737227,0.0917669,0.0730159,0.164783,0.0433227,0.0782692,0,0.0737227,0,0.689375,0.05,0,0,0,0.080957,0,1.88536,1,1,0,0,0.689375,0,0,0.269698,0.040927
