"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,0.162851,0.138631,1,1,0.05,0.128075,,,0.138631,,,,,0,0,0,,10.0121,9.92185,19.934,0.066017,1000,999.94,0.066017,0.0600366,0.170765,0.230802,0.0323907,0.170254,0,0.066017,0,0.138631,0.0890375,0,0,0,0.178836,0,-0.58081,0.162851,0.138631,0.837149,0.0242203,0.138631,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.759618,1,1,0.05,0.150245,,,0.759618,,,,,0,0,0,,10.1664,9.45568,19.6221,0.377885,1000.02,999.535,0.377885,0.35048,0.172247,0.522727,0.209228,0.160078,0,0.377885,0,0.759618,0.100123,0,0,0,0.279183,0,-0.20768,1,0.759618,0,0.240382,0.759618,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.627155,1,1,0.193419,0.178985,,,0.474801,,,,,0.152354,0,0,,10.3015,9.36032,19.6619,0.338146,1000.05,999.385,0.338146,0.313928,0.21084,0.524768,0.213991,0.181129,0,0.338146,0,0.474801,0.16573,0.152354,0,0,0.42018,0,-0.03883,1,0.627155,0,0.372845,0.474801,0.152354,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.471841,1,1,0.45,0.21283,,,0.192074,,,,,0.279767,0,0,,10.4646,9.24386,19.7084,0.291552,1000.08,999.203,0.291552,0.261012,0.227233,0.488245,0.202895,0.170656,0,0.291552,0,0.192074,0.45,0.279767,0,0,0.579827,0,0.03874,1,0.471841,0,0.528159,0.192074,0.279767,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.328905,1,1,0.45,0.24869,,,0.163376,,,,,0.165529,0,0,,10.5946,9.15671,19.7513,0.248671,1000.11,999.069,0.248671,0.194969,0.231288,0.426257,0.162751,0.151201,0,0.248671,0,0.163376,0.45,0.165529,0,0,0.720823,0,0.20759,1,0.328905,0,0.671095,0.163376,0.165529,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.222299,1,1,0.75,0.283016,,,0,,,,,0,0.129498,0.092801,0.516713,10.785,8.95658,19.7415,0.25845,1000.13,998.478,0.25845,0.234043,0.147566,0.38161,0.239481,0.0611649,0,0.25845,0,0,,0,0.129498,0,0.821151,0,0.58099,1,0.222299,0,0.777701,0,0,0.129498,0.0448495,0.0479516
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.153007,1,1,0.85,0.313042,,,0,,,,,0,0.100618,0.052389,0.623656,10.8214,8.95911,19.7805,0.219477,1000.14,998.558,0.219477,0.16409,0.145606,0.309696,0.160858,0.0428577,0,0.219477,0,0,,0,0.100618,0,0.88314,0,1.15804,1,0.153007,0,0.846993,0,0,0.100618,0.0197161,0.0326725
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.110743,1,1,0.911628,0.337351,,,0,,,,,0,0.0795549,0.031188,0.71883,10.8373,8.96546,19.8027,0.197257,1000.15,998.619,0.197257,0.118837,0.144782,0.263619,0.111508,0.032797,0,0.197257,0,0,,0,0.0795549,0,0.919048,0,1.88523,1,0.110743,0,0.889257,0,0,0.0795549,0.00876907,0.0224187
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.344243,0.344243,1,1,0.190184,0.05,,,0.234534,,,,,0.0968079,0,0.0129,0.350084,9.96083,9.87845,19.8393,0.160714,999.981,999.912,0.160714,0.105731,0.085017,0.190748,0.0417905,0.092131,0,0.160714,0,0.234534,0.05,0.0968079,0,0,0.080957,0,1.88536,0.344243,0.344243,0.655757,0,0.234534,0.0968079,0,0.00838423,0.0045162
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.402412,0.402412,1,1,0.221915,0.05,,,0.250657,,,,,0.127192,0,0.024563,0.450399,9.95716,9.8507,19.8079,0.192139,999.977,999.865,0.192139,0.120909,0.121698,0.242607,0.0536776,0.133903,0,0.192139,0,0.250657,0.05,0.127192,0,0,0.116854,0,1.15791,0.402412,0.402412,0.597588,0,0.250657,0.127192,0,0.0134997,0.011063
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.48531,0.48531,1,1,0.267713,0.05,,,0.264469,,,,,0.171644,0,0.049197,0.555402,9.95791,9.80156,19.7595,0.240528,999.973,999.757,0.240528,0.144193,0.181544,0.325737,0.0759071,0.202462,0,0.240528,0,0.264469,0.05,0.171644,0,0,0.178843,0,0.580883,0.48531,0.48531,0.51469,0,0.264469,0.171644,0,0.0218728,0.0273239
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.594387,0.594387,1,1,0.329669,0.0957357,,,0.293302,,,,,0.202799,0.011238,0.087049,0.65602,9.99696,9.6964,19.6934,0.306646,999.978,999.523,0.306646,0.190995,0.260102,0.451097,0.125127,0.285907,0,0.306646,0,0.293302,0.106532,0.202799,0.011238,0,0.279173,0,0.207545,0.594387,0.594387,0.405613,0,0.293302,0.202799,0.011238,0.0299429,0.0571056
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.717964,0.717964,1,1,0.405656,0.45,,,0.534504,,,,,0,0.183461,0,,10.2667,9.41018,19.6769,0.323084,1000.06,999.294,0.323084,0.295373,0.250845,0.546219,0.218353,0.194586,0,0.323084,0,0.534504,0.357276,0,0.183461,0,0.420176,0,0.0387763,0.717964,0.717964,0.282036,0,0.534504,0,0.183461,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.830327,0.307824,1,1,0.487473,0.45,,,0.195694,,,,,0,0.112129,0,,10.583,9.20014,19.7831,0.216896,1000.11,999.01,0.216896,0.296007,0.188892,0.484899,0.265784,0.115444,0,0.216896,0,0.195694,0.372426,0,0.112129,0,0.579815,0,-0.0388902,0.830327,0.307824,0.169673,0.522504,0.195694,0,0.112129,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.909921,0,1,1,,,,,0,,,,,0,0,0,,10.7734,9.09008,19.8635,0.136488,1000.14,998.915,0.136488,0.219507,0.133969,0.353476,0.219507,0.0459408,0,0.136488,0,0,,0,0,0,0.72082,0,-0.207657,0.909921,0,0.0900792,0.909921,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.955331,0,1,1,,,,,0,,,,,0,0,0,,10.812,9.04467,19.8567,0.1433,1000.15,998.861,0.1433,0.153764,0.139821,0.293585,0.153764,0.0376209,0,0.1433,0,0,,0,0,0,0.821152,0,-0.580993,0.955331,0,0.0446694,0.955331,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.977901,0,1,1,,,,,0,,,,,0,0,0,,10.8312,9.0221,19.8533,0.146685,1000.15,998.834,0.146685,0.106793,0.142701,0.249494,0.106793,0.0316348,0,0.146685,0,0,,0,0,0,0.883143,0,-1.15802,0.977901,0,0.0220986,0.977901,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.988535,0,1,1,,,,,0,,,,,0,0,0,,10.8403,9.01146,19.8517,0.14828,1000.15,998.822,0.14828,0.0768951,0.144156,0.221051,0.0768951,0.0279218,0,0.14828,0,0,,0,0,0,0.91905,0,-1.88533,0.988535,0,0.0114649,0.988535,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","PDoesntFile",0.2777,0,0.277664,0.196908,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.125649,0.125649,0,0.125649,0,0,0,0,,0,0,0,0.125649,0,-1.19809,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","P Files",0.7223,0,0.722336,0.616497,1,0.398503,1,1,0.324855,0.203455,,,0.246662,,,,,0.0841519,0.0428499,0.024839,0.578871,10.5505,9.16882,19.7193,0.280729,1000.09,998.999,0.280729,0.239713,0.182093,0.421805,0.188027,0.116019,0,0.280729,0,0.246662,0.188249,0.0841519,0.0428499,0,0.643886,0,0.460516,1,0.398503,0,0.601497,0.246662,0.0841519,0.0428499,0.0104605,0.0143787
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","DDoesntAnswer",0.4345,0,0.434483,0.758854,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.173515,0.123973,0.297488,0.173515,0.0185959,0,0.15,0,0,,0,0,0,0.826485,0,-0.535304,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","D Answers",0.2879,0,0.287853,0.401625,1,1,1,1,0.324855,0.203455,,,0.618972,,,,,0.21117,0.107527,0.062331,0.578871,10.0983,9.42363,19.522,0.478049,1000,999.287,0.478049,0.339631,0.269818,0.609449,0.209932,0.263069,0,0.478049,0,0.618972,0.188249,0.21117,0.107527,0,0.368274,0,1.9636,1,1,0,0,0.618972,0.21117,0.107527,0.0262495,0.0360818
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","Settles1",0.1782,0,0.178173,0.347391,1,1,1,1,0.148067,0.228431,,,1,,,,,0,0,0,,10.0382,9.51175,19.55,0.45,1000,999.661,0.45,0.317187,0.259085,0.576273,0.159049,0.235122,0,0.45,0,1,0.188249,0,0,0,0.296653,0,0.951934,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","DoesntSettle1",0.1097,0,0.10968,0.489725,1,1,1,1,0.612044,0.162881,,,0,,,,,0.55421,0.282202,0.163587,0.578871,10.1959,9.28049,19.4764,0.523614,999.991,998.681,0.523614,0.376089,0.287254,0.663343,0.29259,0.308468,0,0.523614,0,0,,0.55421,0.282202,0,0.48462,0,3.60701,1,1,0,0,0,0.55421,0.282202,0.0688913,0.0946958
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","PAbandons1",0.0608,0,0.060786,0.367176,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.85,9.7,19.55,0.45,999.935,999.847,0.45,0.20627,0.359297,0.565567,0.0618811,0.413191,0,0.45,0,0,,1,0,0,0.312432,0,3.17185,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","PDoesntAbandon1",0.0489,0,0.0488943,0.64208,1,1,1,1,0.813499,0.303216,,,0,,,,,0,0.63304,0.36696,0.578871,10.6259,8.75895,19.3849,0.615132,1000.06,997.231,0.615132,0.587209,0.19769,0.7849,0.579411,0.178274,0,0.615132,0,0,,0,0.63304,0,0.698686,0,4.14801,1,1,0,0,0,0,0.63304,0.154538,0.212423
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","DDefaults1",0.031,0,0.0309521,0.692943,1,1,1,1,0.818994,0.45,,,0,,,,,0,1,0,,10.85,8.7,19.55,0.45,1000.15,997.675,0.45,0.532189,0.115172,0.647361,0.461503,0.0172757,0,0.45,0,0,,0,1,0,0.767811,0,3.44784,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","DDoesntDefault1",0.0179,0,0.0179423,0.554337,1,1,1,1,0.80402,0.05,,,0,,,,,0,0,1,0.578871,10.2394,8.86064,19.1,0.9,999.906,996.467,0.9,0.682124,0.340043,1.02217,0.782813,0.45601,0,0.9,0,0,,0,0,0,0.579438,0,5.35587,1,1,0,0,0,0,0,0.421129,0.578871
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","POrDQuits1",0.0917,0,0.091738,0.477089,1,1,1,1,0.574497,0.184958,,,0,,,,,0.662604,0.337396,0,,10.1874,9.3626,19.55,0.45,1000.01,999.114,0.45,0.316234,0.27693,0.593164,0.196712,0.279611,0,0.45,0,0,,0.662604,0.337396,0,0.466075,0,3.26497,1,1,0,0,0,0.662604,0.337396,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","P Loses",0.0076,0,0.00755602,0.443845,1,1,1,1,0.7928,0.05,,,0,,,,,0,0,1,0,9.4,9.7,19.1,0.9,999.567,999.847,0.9,0.175641,0.663247,0.838888,0.0526923,1.0612,0,0.9,0,0,,0,0,0,0.41453,0,5.42717,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","-2.892E-08","6","P Wins",0.0104,0,0.0103863,0.634719,1,1,1,1,0.812183,0.05,,,0,,,,,0,0,1,1,10.85,8.25,19.1,0.9,1000.15,994.008,0.9,1.05059,0.104911,1.1555,1.31398,0.0157367,0,0.9,0,0,,0,0,0,0.69941,0,5.304,1,1,0,0,0,0,0,0,1
