"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.64109,0.570301,,,0.688967,,,,,0,0.0102651,0.300768,0.547765,10.5848,9.34204,19.9268,0.0731682,1000.12,999.372,0.0731682,0.159029,0.262699,0.421728,0.116958,0.140649,0,0.0731682,0,0.688967,0.630176,0,0.0102651,0,0.720823,0,0.20759,1,1,0,0,0.688967,0,0.0102651,0.136018,0.16475
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.630892,,,0.300659,,,,,0,0.057621,0.64172,0.766956,10.8046,9.10302,19.9077,0.0923467,1000.13,998.876,0.0923467,0.156096,0.121489,0.277585,0.127776,0.0912826,0,0.0923467,0,0.300659,0.95,0,0.057621,0,0.821151,0,0.58099,1,1,0,0,0.300659,0,0.057621,0.149549,0.492171
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.672702,,,0.362736,,,,,0,0.067084,0.57018,0.843801,10.8634,9.04832,19.9117,0.0883226,1000.14,998.809,0.0883226,0.126692,0.100841,0.227533,0.0976063,0.0649446,0,0.0883226,0,0.362736,0.95,0,0.067084,0,0.88314,0,1.15804,1,1,0,0,0.362736,0,0.067084,0.0890616,0.481118
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.700311,,,0.409329,,,,,0,0.0736315,0.51704,0.893495,10.896,9.01864,19.9147,0.0853335,1000.15,998.775,0.0853335,0.104821,0.0860116,0.190833,0.0753894,0.0462757,0,0.0853335,0,0.409329,0.95,0,0.0736315,0,0.919048,0,1.88523,1,1,0,0,0.409329,0,0.0736315,0.0550674,0.461973
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.223201,0.15,,,0.834606,,,,,0,0,0.165394,0.167645,10.1311,9.80338,19.9344,0.0655534,1000.04,999.886,0.0655534,0.175808,0.0655477,0.241356,0.0493049,0.0598453,0,0.0655534,0,0.834606,0.15,0,0,0,0.080957,0,1.88536,1,1,0,0,0.834606,0,0,0.137667,0.0277276
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.249393,0.15,,,0.783232,,,,,0,0,0.216768,0.239475,10.1466,9.78498,19.9316,0.0684432,1000.04,999.855,0.0684432,0.178393,0.0880404,0.266434,0.0604594,0.0809625,0,0.0684432,0,0.783232,0.15,0,0,0,0.116854,0,1.15791,1,1,0,0,0.783232,0,0,0.164858,0.0519106
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.292888,0.15,,,0.703188,,,,,0,0,0.296812,0.335291,10.1807,9.74637,19.9271,0.0729457,1000.04,999.794,0.0729457,0.183297,0.120266,0.303564,0.0781445,0.111162,0,0.0729457,0,0.703188,0.15,0,0,0,0.178843,0,0.580883,1,1,0,0,0.703188,0,0,0.197294,0.0995183
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.361434,0.15,,,0.586989,,,,,0,0,0.413011,0.450952,10.2478,9.67272,19.9205,0.0794818,1000.05,999.68,0.0794818,0.189894,0.159359,0.349253,0.101712,0.14739,0,0.0794818,0,0.586989,0.15,0,0,0,0.279173,0,0.207545,1,1,0,0,0.586989,0,0,0.226763,0.186248
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.456997,0.55,,,0.791775,,,,,0,0,0.208225,0.726935,10.476,9.456,19.932,0.0679627,1000.11,999.541,0.0679627,0.283301,0.182615,0.465916,0.150612,0.115321,0,0.0679627,0,0.791775,0.438672,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.791775,0,0,0.0568591,0.151366
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.566689,0.55,,,0.666055,,,,,0,0,0.333945,0.803399,10.5512,9.3738,19.925,0.0750344,1000.11,999.398,0.0750344,0.231257,0.215565,0.446822,0.132205,0.133945,0,0.0750344,0,0.666055,0.462253,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.666055,0,0,0.0656539,0.268291
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.667221,0.55,,,0.532732,,,,,0,0,0.467268,0.860374,10.6327,9.28479,19.9175,0.0825338,1000.12,999.241,0.0825338,0.182927,0.225008,0.407935,0.109349,0.136506,0,0.0825338,0,0.532732,0.484595,0,0,0,0.72082,0,-0.207657,1,1,0,0,0.532732,0,0,0.0652427,0.402025
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.743066,0.55,,,0.418907,,,,,0,0,0.581093,0.900056,10.7041,9.20698,19.9111,0.0889365,1000.13,999.103,0.0889365,0.146893,0.214784,0.361677,0.0876912,0.126265,0,0.0889365,0,0.418907,0.503007,0,0,0,0.821152,0,-0.580993,1,1,0,0,0.418907,0,0,0.0580771,0.523016
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.79363,0.829643,,,0.799892,,,,,0,0.200108,0,,10.8429,9.10084,19.9438,0.05625,1000.15,999.007,0.05625,0.101654,0.128375,0.230029,0.0814618,0.0394481,0,0.05625,0,0.799892,0.827056,0,0.200108,0,0.883143,0,-1.15802,1,1,0,0,0.799892,0,0.200108,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.825554,0.95,,,1,,,,,0,0,0,,10.869,9.07472,19.9438,0.05625,1000.15,998.975,0.05625,0.0704682,0.115938,0.186406,0.0628715,0.0240894,0,0.05625,0,1,0.887777,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","P Files",1,0,1,0.499992,1,1,1,1,0.5178,0.453329,,,0.703123,,,,,0,0.0204159,0.276461,0.642875,10.4769,9.45129,19.9282,0.0718009,1000.09,999.449,0.0718009,0.175759,0.153674,0.329433,0.0923479,0.09957,0,0.0718009,0,0.703123,0.43051,0,0.0204159,0,0.499991,0,-1.85688E-05,1,1,0,0,0.703123,0,0.0204159,0.0987312,0.17773
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","D Answers",1,0,1,0.499992,1,1,1,1,0.5178,0.453329,,,0.703123,,,,,0,0.0204159,0.276461,0.642875,10.4769,9.45129,19.9282,0.0718009,1000.09,999.449,0.0718009,0.175759,0.153674,0.329433,0.0923479,0.09957,0,0.0718009,0,0.703123,0.43051,0,0.0204159,0,0.499991,0,-1.85688E-05,1,1,0,0,0.703123,0,0.0204159,0.0987312,0.17773
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","Settles1",0.7031,0,0.703123,0.4452,1,1,1,1,0.385299,0.475721,,,1,,,,,0,0,0,,10.4118,9.53199,19.9438,0.05625,1000.09,999.615,0.05625,0.172252,0.160194,0.332447,0.0711414,0.0892281,0,0.05625,0,1,0.43051,0,0,0,0.43167,0,-0.944477,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","DoesntSettle1",0.2969,0,0.296877,0.629762,1,1,1,1,0.831617,0.400294,,,0,,,,,0,0.068769,0.931231,0.642875,10.6312,9.26015,19.8914,0.108632,1000.1,999.053,0.108632,0.184064,0.138231,0.322295,0.142573,0.124064,0,0.108632,0,0,,0,0.068769,0,0.6618,0,2.23684,1,1,0,0,0,0,0.068769,0.332566,0.598665
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","PDoesntAbandon1",0.2969,0,0.296877,0.629762,1,1,1,1,0.831617,0.400294,,,0,,,,,0,0.068769,0.931231,0.642875,10.6312,9.26015,19.8914,0.108632,1000.1,999.053,0.108632,0.184064,0.138231,0.322295,0.142573,0.124064,0,0.108632,0,0,,0,0.068769,0,0.6618,0,2.23684,1,1,0,0,0,0,0.068769,0.332566,0.598665
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","DDefaults1",0.0204,0,0.0204159,0.852298,1,1,1,1,0.95,0.55,,,0,,,,,0,1,0,,10.9813,8.9625,19.9438,0.05625,1000.16,998.701,0.05625,0.113337,0.0173281,0.130665,0.0829308,0.000324901,0,0.05625,0,0,,0,1,0,0.924163,0,-0.0950768,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","DDoesntDefault1",0.2765,0,0.276461,0.613328,1,1,1,1,0.822875,0.389239,,,0,,,,,0,0,1,0.642875,10.6054,9.28213,19.8875,0.1125,1000.1,999.079,0.1125,0.189287,0.147159,0.336446,0.146978,0.133202,0,0.1125,0,0,,0,0,0,0.642425,0,2.40905,1,1,0,0,0,0,0,0.357125,0.642875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","POrDQuits1",0.0204,0,0.0204159,0.852298,1,1,1,1,0.95,0.55,,,0,,,,,0,1,0,,10.9813,8.9625,19.9438,0.05625,1000.16,998.701,0.05625,0.113337,0.0173281,0.130665,0.0829308,0.000324901,0,0.05625,0,0,,0,1,0,0.924163,0,-0.0950768,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","P Loses",0.0987,0,0.0987312,0.386781,1,1,1,1,0.694764,0.25267,,,0,,,,,0,0,1,0,9.9625,9.925,19.8875,0.1125,999.985,999.97,0.1125,0.0491544,0.35753,0.406685,0.00368658,0.370938,0,0.1125,0,0,,0,0,0,0.344608,0,2.85176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","8.527E-13","1.367E-06","3","P Wins",0.1777,0,0.17773,0.739178,1,1,1,1,0.894042,0.465104,,,0,,,,,0,0,1,1,10.9625,8.925,19.8875,0.1125,1000.16,998.585,0.1125,0.267133,0.030295,0.297428,0.226578,0.00113606,0,0.1125,0,0,,0,0,0,0.807867,0,2.16311,1,1,0,0,0,0,0,0,1
