"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.784489,0.05,,,0,,,,,0,0,1,0.115417,10.0779,9.80958,19.8875,0.1125,10.0779,9.80958,0.1125,0.149713,0.0867062,0.236419,0.0981826,0.0886629,0,0.1125,0,0,,0,0,0,0.116854,0,1.15791,1,1,0,0,0,0,0,0.884583,0.115417
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.816565,0.05,,,0,,,,,0,0,1,0.178378,10.1409,9.74662,19.8875,0.1125,10.1409,9.74662,0.1125,0.173521,0.113719,0.28724,0.127552,0.11529,0,0.1125,0,0,,0,0,0,0.178843,0,0.580883,1,1,0,0,0,0,0,0.821622,0.178378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.85382,0.05,,,0,,,,,0,0,1,0.279341,10.2418,9.64566,19.8875,0.1125,10.2418,9.64566,0.1125,0.199551,0.144937,0.344488,0.1597,0.144945,0,0.1125,0,0,,0,0,0,0.279173,0,0.207545,1,1,0,0,0,0,0,0.720659,0.279341
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.890541,0.15,,,0.074324,,,,,0,0,0.925676,0.444165,10.3862,9.50549,19.8917,0.108319,10.3862,9.50549,0.108319,0.21813,0.170772,0.388902,0.17635,0.165936,0,0.108319,0,0.074324,0.15,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.074324,0,0,0.514523,0.411153
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.919171,0.15,,,0.0385365,,,,,0,0,0.961464,0.596052,10.5421,9.34758,19.8897,0.110332,10.5421,9.34758,0.110332,0.21662,0.177129,0.393749,0.17791,0.166937,0,0.110332,0,0.0385365,0.15,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.0385365,0,0,0.388381,0.573083
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.936318,0.15,,,0.017102,,,,,0,0,0.982898,0.729143,10.6821,9.2064,19.8885,0.111538,10.6821,9.2064,0.111538,0.198324,0.16257,0.360894,0.157117,0.146163,0,0.111538,0,0.017102,0.15,0,0,0,0.72082,0,-0.207657,1,1,0,0,0.017102,0,0,0.266224,0.716674
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.944473,0.15,,,0.00690861,,,,,0,0,0.993091,0.82517,10.7831,9.10475,19.8879,0.112111,10.7831,9.10475,0.112111,0.173348,0.137993,0.311341,0.12692,0.116095,0,0.112111,0,0.00690861,0.15,0,0,0,0.821152,0,-0.580993,1,1,0,0,0.00690861,0,0,0.173622,0.819469
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.947822,0.15,,,0.00272246,,,,,0,0,0.997278,0.885898,10.8464,9.04121,19.8877,0.112347,10.8464,9.04121,0.112347,0.150905,0.114424,0.265329,0.0993225,0.0884929,0,0.112347,0,0.00272246,0.15,0,0,0,0.883143,0,-1.15802,1,1,0,0,0.00272246,0,0,0.113792,0.883486
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.949104,0.95,,,1,,,,,0,0,0,,10.9308,9.01295,19.9438,0.05625,10.9308,9.01295,0.05625,0.0797142,0.0634087,0.143123,0.0785862,0.00446435,0,0.05625,0,1,0.949552,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","P Files",1,0,1,0.499992,1,1,1,1,0.880992,0.179078,,,0.100423,,,,,0,0,0.899577,0.464851,10.4666,9.42657,19.8931,0.106851,10.4666,9.42657,0.106851,0.171213,0.125743,0.296956,0.129372,0.112982,0,0.106851,0,0.100423,0.836747,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.100423,0,0,0.481408,0.418169
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","D Answers",1,0,1,0.499992,1,1,1,1,0.880992,0.179078,,,0.100423,,,,,0,0,0.899577,0.464851,10.4666,9.42657,19.8931,0.106851,10.4666,9.42657,0.106851,0.171213,0.125743,0.296956,0.129372,0.112982,0,0.106851,0,0.100423,0.836747,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.100423,0,0,0.481408,0.418169
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","Settles1",0.1004,0,0.100423,0.765547,1,1,1,1,0.836362,0.837132,,,1,,,,,0,0,0,,10.818,9.12575,19.9438,0.05625,10.818,9.12575,0.05625,0.0905492,0.0747197,0.165269,0.0716391,0.0214328,0,0.05625,0,1,0.836747,0,0,0,0.812703,0,-2.29093,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","DoesntSettle1",0.8996,0,0.899577,0.470347,1,1,1,1,0.885974,0.105617,,,0,,,,,0,0,1,0.464851,10.4274,9.46015,19.8875,0.1125,10.4274,9.46015,0.1125,0.180218,0.131439,0.311657,0.135817,0.123202,0,0.1125,0,0,,0,0,0,0.465081,0,0.255724,1,1,0,0,0,0,0,0.535149,0.464851
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","PDoesntAbandon1",0.8996,0,0.899577,0.470347,1,1,1,1,0.885974,0.105617,,,0,,,,,0,0,1,0.464851,10.4274,9.46015,19.8875,0.1125,10.4274,9.46015,0.1125,0.180218,0.131439,0.311657,0.135817,0.123202,0,0.1125,0,0,,0,0,0,0.465081,0,0.255724,1,1,0,0,0,0,0,0.535149,0.464851
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","DDoesntDefault1",0.8996,0,0.899577,0.470347,1,1,1,1,0.885974,0.105617,,,0,,,,,0,0,1,0.464851,10.4274,9.46015,19.8875,0.1125,10.4274,9.46015,0.1125,0.180218,0.131439,0.311657,0.135817,0.123202,0,0.1125,0,0,,0,0,0,0.465081,0,0.255724,1,1,0,0,0,0,0,0.535149,0.464851
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","P Loses",0.4814,0,0.481408,0.272007,1,1,1,1,0.837647,0.0809207,,,0,,,,,0,0,1,0,9.9625,9.925,19.8875,0.1125,9.9625,9.925,0.1125,0.0590234,0.22101,0.280034,0.00442675,0.229298,0,0.1125,0,0,,0,0,0,0.213022,0,0.155519,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","-1.776E-15","1","4","P Wins",0.4182,0,0.418169,0.698682,1,1,1,1,0.94161,0.134048,,,0,,,,,0,0,1,1,10.9625,8.925,19.8875,0.1125,10.9625,8.925,0.1125,0.319741,0.0283222,0.348063,0.287077,0.00106208,0,0.1125,0,0,,0,0,0,0.755259,0,0.371083,1,1,0,0,0,0,0,0,1
