"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.198855,0.05,,,0.834606,,,,,0,0,0.165394,0.167645,9.98861,9.88028,19.8689,0.131107,9.98861,9.88028,0.131107,0.124256,0.077676,0.201932,0.043932,0.0864302,0,0.131107,0,0.834606,0.05,0,0,0,0.080957,0,1.88536,1,1,0,0,0.834606,0,0,0.137667,0.0277276
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.245091,0.05,,,0.783232,,,,,0,0,0.216768,0.239475,10.0038,9.85934,19.8631,0.136886,10.0038,9.85934,0.136886,0.135042,0.104906,0.239948,0.0634195,0.119328,0,0.136886,0,0.783232,0.05,0,0,0,0.116854,0,1.15791,1,1,0,0,0.783232,0,0,0.164858,0.0519106
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.317131,0.05,,,0.703188,,,,,0,0,0.296812,0.335291,10.0418,9.81232,19.8541,0.145891,10.0418,9.81232,0.145891,0.155472,0.143769,0.299241,0.0949694,0.167222,0,0.145891,0,0.703188,0.05,0,0,0,0.178843,0,0.580883,1,1,0,0,0.703188,0,0,0.197294,0.0995183
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.42171,0.05,,,0.586989,,,,,0,0,0.413011,0.450952,10.1225,9.71852,19.841,0.158964,10.1225,9.71852,0.158964,0.189287,0.19025,0.379537,0.139161,0.22597,0,0.158964,0,0.586989,0.05,0,0,0,0.279173,0,0.207545,1,1,0,0,0.586989,0,0,0.226763,0.186248
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.55334,0.05,,,0.440733,,,,,0,0,0.559267,0.574856,10.262,9.56263,19.8246,0.175418,10.262,9.56263,0.175418,0.234538,0.228566,0.463104,0.186777,0.276588,0,0.175418,0,0.440733,0.05,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.440733,0,0,0.237769,0.321498
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.687001,0.05,,,0.292221,,,,,0,0,0.707779,0.690933,10.4473,9.36055,19.8079,0.192125,10.4473,9.36055,0.192125,0.279605,0.237868,0.517473,0.219418,0.292513,0,0.192125,0,0.292221,0.05,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.292221,0,0,0.218751,0.489028
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.793206,0.05,,,0.174216,,,,,0,0,0.825784,0.785775,10.6334,9.16121,19.7946,0.205401,10.6334,9.16121,0.205401,0.311177,0.213727,0.524904,0.225911,0.266453,0,0.205401,0,0.174216,0.05,0,0,0,0.72082,0,-0.207657,1,1,0,0,0.174216,0,0,0.176904,0.64888
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.861415,0.95,,,1,,,,,0,0,0,,10.8682,9.01929,19.8875,0.1125,10.8682,9.01929,0.1125,0.181375,0.0949537,0.276328,0.154479,0.0207263,0,0.1125,0,1,0.905707,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.899624,0.95,,,1,,,,,0,0,0,,10.8873,9.00019,19.8875,0.1125,10.8873,9.00019,0.1125,0.131629,0.093115,0.224744,0.108346,0.0166616,0,0.1125,0,1,0.924812,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,0,1,1,,,,,0,,,,,0,0,0,,10.9625,9,19.9625,0.0375,10.9625,9,0.0375,0.0809501,0.0344644,0.115414,0.0809501,0.00129241,0,0.0375,0,0,,0,0,0,0.91905,0,-1.88533,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","P Files",1,0,1,0.499992,1,0.913745,1,1,0.559595,0.255638,,,0.588928,,,,,0,0,0.324818,0.575706,10.4203,9.4371,19.8574,0.142573,10.4203,9.4371,0.142573,0.184821,0.144453,0.329274,0.133894,0.150158,0,0.142573,0,0.588928,0.356663,0,0,0,0.499991,0,-1.85688E-05,1,0.913745,0,0.0862547,0.588928,0,0,0.137818,0.186999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","DDoesntAnswer",0.0863,0,0.0862547,0.850647,1,0,1,1,,,,,0,,,,,0,0,0,,10.9625,9,19.9625,0.0375,10.9625,9,0.0375,0.0809501,0.0344644,0.115414,0.0809501,0.00129241,0,0.0375,0,0,,0,0,0,0.91905,0,-1.88533,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","D Answers",0.9137,0,0.913745,0.466891,1,1,1,1,0.559595,0.255638,,,0.64452,,,,,0,0,0.35548,0.575706,10.3691,9.47836,19.8475,0.152491,10.3691,9.47836,0.152491,0.194626,0.154835,0.349462,0.138892,0.164211,0,0.152491,0,0.64452,0.356663,0,0,0,0.460433,0,0.177949,1,1,0,0,0.64452,0,0,0.150828,0.204652
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","Settles1",0.5889,0,0.588928,0.417431,1,1,1,1,0.344271,0.369056,,,1,,,,,0,0,0,,10.3192,9.56834,19.8875,0.1125,10.3192,9.56834,0.1125,0.124497,0.127119,0.251616,0.0553739,0.099247,0,0.1125,0,1,0.356663,0,0,0,0.396806,0,-0.752282,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","DoesntSettle1",0.3248,0,0.324818,0.556568,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.575706,10.4598,9.31523,19.775,0.225,10.4598,9.31523,0.225,0.321777,0.205088,0.526866,0.290319,0.281996,0,0.225,0,0,,0,0,0,0.575795,0,1.86455,1,1,0,0,0,0,0,0.424294,0.575706
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","PDoesntAbandon1",0.3248,0,0.324818,0.556568,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.575706,10.4598,9.31523,19.775,0.225,10.4598,9.31523,0.225,0.321777,0.205088,0.526866,0.290319,0.281996,0,0.225,0,0,,0,0,0,0.575795,0,1.86455,1,1,0,0,0,0,0,0.424294,0.575706
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","DDoesntDefault1",0.3248,0,0.324818,0.556568,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.575706,10.4598,9.31523,19.775,0.225,10.4598,9.31523,0.225,0.321777,0.205088,0.526866,0.290319,0.281996,0,0.225,0,0,,0,0,0,0.575795,0,1.86455,1,1,0,0,0,0,0,0.424294,0.575706
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","P Loses",0.1378,0,0.137818,0.394227,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.625,10.15,19.775,0.225,9.625,10.15,0.225,0,0.483363,0.483363,0,0.664624,0,0.225,0,0,,0,0,0,0.351537,0,1.99482,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","2","P Wins",0.187,0,0.186999,0.676212,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.075,8.7,19.775,0.225,11.075,8.7,0.225,0.558927,0,0.558927,0.504283,0,0,0.225,0,0,,0,0,0,0.741073,0,1.76855,1,1,0,0,0,0,0,0,1
