"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.87704,0.24998,,,0,,,,,0,0,1,0.499968,10.425,9.35003,19.775,0.225,1000.06,999.13,0.225,0.279147,0.189435,0.468582,0.2166,0.17754,0,0.225,0,0,,0,0,0,0.499967,0,5.48955,1,1,0,0,0,0,0,0.500032,0.499968
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.769844,0.299995,,,0,,,,,0,0,1,0.499983,10.425,9.35002,19.775,0.225,1000.06,999.13,0.225,0.262479,0.169827,0.432305,0.191549,0.15499,0,0.225,0,0,,0,0,0,0.499983,0,4,1,1,0,0,0,0,0,0.500017,0.499983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.67482,0.316779,,,0.177151,,,,,0,0.177114,0.645735,0.50001,10.4648,9.35001,19.8149,0.185145,1000.08,999.169,0.185145,0.242645,0.13884,0.381485,0.162659,0.123113,0,0.185145,0,0.177151,0.15,0,0.177114,0,0.499991,0,3,1,1,0,0,0.177151,0,0.177114,0.322861,0.322874
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.612073,0.406875,,,0.545251,,,,,0,0.136903,0.317846,0.529659,10.4913,9.36041,19.8517,0.148258,1000.09,999.253,0.148258,0.220908,0.125886,0.346794,0.130336,0.0934262,0,0.148258,0,0.545251,0.431914,0,0.136903,0,0.499983,0,2,1,1,0,0,0.545251,0,0.136903,0.149496,0.16835
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.568311,0.47059,,,0.804558,,,,,0,0.107069,0.088373,0.689109,10.5098,9.36776,19.8776,0.122442,1000.1,999.314,0.122442,0.206315,0.117439,0.323754,0.107593,0.0723708,0,0.122442,0,0.804558,0.475592,0,0.107069,0,0.499988,0,1,1,1,0,0,0.804558,0,0.107069,0.0274744,0.0608988
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.535003,0.517707,,,0.91352,,,,,0,0.0864797,0,,10.5148,9.3727,19.8875,0.1125,1000.1,999.344,0.1125,0.196432,0.112599,0.309031,0.0979593,0.0605902,0,0.1125,0,0.91352,0.509917,0,0.0864797,0,0.499988,0,0,1,1,0,0,0.91352,0,0.0864797,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.497617,0.556248,,,1,,,,,0,0,0,,10.4894,9.39807,19.8875,0.1125,1000.1,999.404,0.1125,0.194016,0.140003,0.33402,0.0921494,0.0779409,0,0.1125,0,1,0.526933,0,0,0,0.499993,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.446516,0.605114,,,1,,,,,0,0,0,,10.4883,9.39919,19.8875,0.1125,1000.1,999.432,0.1125,0.206674,0.155479,0.362153,0.0999989,0.0844974,0,0.1125,0,1,0.525815,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.371796,0.67203,,,1,,,,,0,0,0,,10.4844,9.40309,19.8875,0.1125,1000.11,999.476,0.1125,0.227037,0.182353,0.40939,0.11392,0.0977026,0,0.1125,0,1,0.521913,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.258094,0.700003,,,1,,,,,0,0,0,,10.4415,9.44595,19.8875,0.1125,1000.1,999.581,0.1125,0.22632,0.228533,0.454853,0.112858,0.118079,0,0.1125,0,1,0.479048,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.193789,0.783338,,,1,,,,,0,0,0,,10.4511,9.43644,19.8875,0.1125,1000.11,999.588,0.1125,0.252261,0.244966,0.497227,0.136564,0.127583,0,0.1125,0,1,0.488563,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.925229,0.303452,,,0,,,,,0,0,1,0.696105,10.6211,9.15389,19.775,0.225,1000.1,998.815,0.225,0.104416,0.378895,0.483311,0.0156624,0.355104,0,0.225,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.887947,0.379155,,,0,,,,,0,0,1,0.735335,10.6603,9.11467,19.775,0.225,1000.11,998.752,0.225,0.1103,0.339665,0.449965,0.016545,0.30999,0,0.225,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.861612,0.402865,,,0.0327637,,,,,0,0.321477,0.645759,0.708683,10.7223,9.09254,19.8149,0.185148,1000.12,998.763,0.185148,0.0927566,0.277686,0.370442,0.0121052,0.24623,0,0.185148,0,0.0327637,0.15,0,0.321477,0,1,0,3,1,1,0,0,0.0327637,0,0.321477,0.18812,0.457639
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.84085,0.562776,,,0.423323,,,,,0,0.239789,0.336889,0.712094,10.7482,9.10138,19.8496,0.1504,1000.13,998.854,0.1504,0.0612203,0.251781,0.313001,0.00692777,0.186859,0,0.1504,0,0.423323,0.752777,0,0.239789,0,1,0,2,1,1,0,0,0.423323,0,0.239789,0.0969922,0.239896
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.821262,0.671343,,,0.700161,,,,,0,0.177791,0.122048,0.761889,10.7651,9.10865,19.8738,0.12623,1000.14,998.919,0.12623,0.0394826,0.234884,0.274366,0.00339728,0.144745,0,0.12623,0,0.700161,0.766131,0,0.177791,0,1,0,1,1,1,0,0,0.700161,0,0.177791,0.0290608,0.0929867
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.799646,0.745187,,,0.867065,,,,,0,0.132935,0,,10.7748,9.1127,19.8875,0.1125,1000.14,998.959,0.1125,0.0255431,0.225203,0.250747,0.00113708,0.121183,0,0.1125,0,0.867065,0.783519,0,0.132935,0,1,0,0,1,1,0,0,0.867065,0,0.132935,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.743832,0.771147,,,1,,,,,0,0,0,,10.72,9.16751,19.8875,0.1125,1000.13,999.065,0.1125,0.0166452,0.28001,0.296656,0.000416131,0.155884,0,0.1125,0,1,0.75749,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.659569,0.793508,,,1,,,,,0,0,0,,10.689,9.19846,19.8875,0.1125,1000.13,999.137,0.1125,0.0132471,0.310961,0.324208,0.000331178,0.168997,0,0.1125,0,1,0.726539,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.530078,0.815507,,,1,,,,,0,0,0,,10.6353,9.25221,19.8875,0.1125,1000.13,999.254,0.1125,0.0080387,0.364707,0.372746,0.000200968,0.195406,0,0.1125,0,1,0.672793,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.328953,0.831934,,,1,,,,,0,0,0,,10.5429,9.34456,19.8875,0.1125,1000.12,999.46,0.1125,0,0.457056,0.457056,0,0.236153,0,0.1125,0,1,0.580444,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.222709,0.87246,,,1,,,,,0,0,0,,10.5101,9.37742,19.8875,0.1125,1000.12,999.52,0.1125,0,0.489915,0.489915,0,0.255157,0,0.1125,0,1,0.547585,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.828857,0.196516,,,0,,,,,0,0,1,0.303856,10.2289,9.54614,19.775,0.225,1000.03,999.446,0.225,0.453856,0,0.453856,0.417512,0,0,0.225,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.65175,0.22084,,,0,,,,,0,0,1,0.264647,10.1896,9.58535,19.775,0.225,1000.02,999.509,0.225,0.414647,0,0.414647,0.366541,0,0,0.225,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.488034,0.230697,,,0.321533,,,,,0,0.0327557,0.645711,0.291328,10.2074,9.60747,19.8149,0.185143,1000.03,999.575,0.185143,0.392528,0,0.392528,0.313207,0,0,0.185143,0,0.321533,0.15,0,0.0327557,0,0,0,3,1,1,0,0,0.321533,0,0.0327557,0.457597,0.188114
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.383313,0.250985,,,0.667171,,,,,0,0.0340237,0.298805,0.323986,10.2345,9.61942,19.8539,0.146116,1000.05,999.653,0.146116,0.380584,0,0.380584,0.253737,0,0,0.146116,0,0.667171,0.228339,0,0.0340237,0,0,0,2,1,1,0,0,0.667171,0,0.0340237,0.201997,0.0968087
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.315372,0.269847,,,0.90895,,,,,0,0.0363498,0.054701,0.526731,10.2545,9.62686,19.8813,0.118654,1000.06,999.708,0.118654,0.373139,0,0.373139,0.211783,0,0,0.118654,0,0.90895,0.251801,0,0.0363498,0,0,0,1,1,1,0,0,0.90895,0,0.0363498,0.0258881,0.0288125
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.270372,0.290238,,,0.959973,,,,,0,0.0400267,0,,10.2548,9.63269,19.8875,0.1125,1000.06,999.729,0.1125,0.367313,0,0.367313,0.194777,0,0,0.1125,0,0.959973,0.262806,0,0.0400267,0,0,0,0,1,1,0,0,0.959973,0,0.0400267,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.251409,0.341356,,,1,,,,,0,0,0,,10.2589,9.62862,19.8875,0.1125,1000.07,999.743,0.1125,0.371382,0,0.371382,0.18388,0,0,0.1125,0,1,0.296382,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.233469,0.416725,,,1,,,,,0,0,0,,10.2876,9.5999,19.8875,0.1125,1000.07,999.727,0.1125,0.400097,0,0.400097,0.199664,0,0,0.1125,0,1,0.325097,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.213515,0.528554,,,1,,,,,0,0,0,,10.3335,9.55397,19.8875,0.1125,1000.09,999.697,0.1125,0.446034,0,0.446034,0.227639,0,0,0.1125,0,1,0.371034,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.187231,0.568067,,,1,,,,,0,0,0,,10.3401,9.54735,19.8875,0.1125,1000.09,999.703,0.1125,0.452649,0,0.452649,0.22572,0,0,0.1125,0,1,0.377649,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.164866,0.69421,,,1,,,,,0,0,0,,10.392,9.49546,19.8875,0.1125,1000.1,999.655,0.1125,0.504538,0,0.504538,0.273136,0,0,0.1125,0,1,0.429538,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.869897,0.798543,,,0.752142,,,,,0,0.126712,0.121146,0.921714,10.8582,9.01572,19.8739,0.126129,1000.15,998.789,0.126129,0.0998137,0.131393,0.231207,0.0649448,0.0440724,0,0.126129,0,0.752142,0.879916,0,0.126712,0,0.936562,0,-9.10326E-05,1,1,0,0,0.752142,0,0.126712,0.00948405,0.111662
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.949255,0.384963,,,0,,,,,0,0,1,0.920295,10.8453,8.9297,19.775,0.225,1000.14,998.454,0.225,0.21218,0.140711,0.352891,0.115715,0.0877131,0,0.225,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.947646,0.440666,,,0,,,,,0,0,1,0.92809,10.8531,8.92191,19.775,0.225,1000.14,998.441,0.225,0.207024,0.134553,0.341577,0.107856,0.0800466,0,0.225,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.945323,0.447209,,,8.66842E-05,,,,,0,0.50411,0.495803,0.922474,10.9054,8.92633,19.8317,0.168278,1000.15,998.518,0.168278,0.171892,0.0867767,0.258669,0.0931563,0.0431569,0,0.168278,0,8.66842E-5,0.15,0,0.50411,0,0.931303,0,3,1,1,0,0,8.66842E-05,0,0.50411,0.0384377,0.457365
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.941155,0.667773,,,0.452274,,,,,0,0.319273,0.228452,0.917973,10.9049,8.95686,19.8618,0.138201,1000.15,998.639,0.138201,0.128317,0.088064,0.216381,0.0775663,0.0289518,0,0.138201,0,0.452274,0.9331,0,0.319273,0,0.93568,0,2,1,1,0,0,0.452274,0,0.319273,0.0187392,0.209713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.933952,0.792881,,,0.717858,,,,,0,0.196479,0.085664,0.914829,10.9001,8.97781,19.8779,0.122137,1000.15,998.713,0.122137,0.102162,0.0931289,0.195291,0.0668731,0.0233528,0,0.122137,0,0.717858,0.927645,0,0.196479,0,0.939353,0,1,1,1,0,0,0.717858,0,0.196479,0.00729606,0.0783678
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.922038,0.864189,,,0.883287,,,,,0,0.116713,0,,10.8906,8.99687,19.8875,0.1125,1000.15,998.77,0.1125,0.0847315,0.10218,0.186911,0.0587202,0.0236748,0,0.1125,0,0.883287,0.91863,0,0.116713,0,0.942258,0,0,1,1,0,0,0.883287,0,0.116713,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.889573,0.891323,,,1,,,,,0,0,0,,10.8529,9.03455,19.8875,0.1125,1000.15,998.846,0.1125,0.0776482,0.136419,0.214067,0.0560416,0.0443159,0,0.1125,0,1,0.890448,0,0,0,0.939354,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.822963,0.91109,,,1,,,,,0,0,0,,10.8295,9.05797,19.8875,0.1125,1000.15,998.906,0.1125,0.0765266,0.157629,0.234156,0.0561854,0.0503028,0,0.1125,0,1,0.867027,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.687097,0.924993,,,1,,,,,0,0,0,,10.7685,9.11896,19.8875,0.1125,1000.14,999.044,0.1125,0.0705432,0.21371,0.284253,0.0526218,0.0750538,0,0.1125,0,1,0.806045,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.408542,0.934446,,,1,,,,,0,0,0,,10.634,9.25351,19.8875,0.1125,1000.13,999.347,0.1125,0.0543186,0.338424,0.392743,0.0407031,0.129576,0,0.1125,0,1,0.671494,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.281456,0.942388,,,1,,,,,0,0,0,,10.5744,9.31308,19.8875,0.1125,1000.13,999.439,0.1125,0.0549229,0.390531,0.445454,0.0378794,0.172326,0,0.1125,0,1,0.611922,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.15,0.249628,,,1,,,,,0,0,0,,10.1623,9.72519,19.8875,0.1125,1000.05,999.859,0.1125,0.249305,0.0645499,0.313855,0.0728776,0.0523578,0,0.1125,0,1,0.199814,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.15,0.273209,,,1,,,,,0,0,0,,10.1741,9.7134,19.8875,0.1125,1000.05,999.85,0.1125,0.246941,0.0903309,0.337272,0.0749993,0.0714108,0,0.1125,0,1,0.211605,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.15,0.311057,,,1,,,,,0,0,0,,10.193,9.69447,19.8875,0.1125,1000.06,999.835,0.1125,0.239546,0.132973,0.37252,0.0766266,0.101761,0,0.1125,0,1,0.230529,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.15,0.369559,,,1,,,,,0,0,0,,10.2223,9.66522,19.8875,0.1125,1000.06,999.811,0.1125,0.222519,0.198331,0.420851,0.0760627,0.146014,0,0.1125,0,1,0.259779,0,0,0,0.279183,0,-0.20768,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.45,0.450994,,,0.69753,,,,,0,0,0.30247,0.184699,10.3668,9.48669,19.8535,0.146528,1000.08,999.585,0.146528,0.262802,0.220281,0.483083,0.160194,0.136078,0,0.146528,0,0.69753,0.515757,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.69753,0,0,0.246604,0.0558659
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.45,0.546202,,,0.81654,,,,,0,0,0.18346,0.255666,10.4456,9.42127,19.8669,0.133139,1000.1,999.525,0.133139,0.21309,0.281665,0.494755,0.134654,0.157848,0,0.133139,0,0.81654,0.54261,0,0,0,0.579827,0,0.03874,1,1,0,0,0.81654,0,0,0.136555,0.0469045
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.636503,,,0.43198,,,,,0,0.155,0.41302,0.549043,10.7392,9.10188,19.841,0.158965,1000.12,998.843,0.158965,0.238226,0.125956,0.364182,0.203115,0.0867421,0,0.158965,0,0.43198,0.95,0,0.155,0,0.720823,0,0.20759,1,1,0,0,0.43198,0,0.155,0.186254,0.226766
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.707785,,,0.54509,,,,,0,0.15808,0.29683,0.664706,10.8246,9.02952,19.8541,0.145893,1000.14,998.751,0.145893,0.189852,0.11049,0.300342,0.154712,0.0598872,0,0.145893,0,0.54509,0.95,0,0.15808,0,0.821151,0,0.58099,1,1,0,0,0.54509,0,0.15808,0.0995253,0.197305
