"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,1,1,1,0.55,0.35904,,,0.471303,,,,,0,0,0.528697,0.253838,10.3482,9.47979,19.828,0.171978,1000.06,999.466,0.171978,0.249042,0.200226,0.449268,0.19539,0.145545,0,0.171978,0,0.471303,0.627856,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.471303,0,0,0.394493,0.134204
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.561629,0.484322,,,0.617234,,,,,0,0.00417015,0.378596,0.354432,10.4751,9.36981,19.8449,0.155092,1000.09,999.355,0.155092,0.223568,0.239693,0.463262,0.178191,0.149062,0,0.155092,0,0.617234,0.650861,0,0.00417015,0,0.579827,0,0.03874,1,1,0,0,0.617234,0,0.00417015,0.244409,0.134186
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.602399,,,0.43198,,,,,0,0.15998,0.40804,0.547333,10.7354,9.10618,19.8416,0.158404,1000.12,998.816,0.158404,0.238541,0.124599,0.363139,0.209974,0.0969665,0,0.158404,0,0.43198,0.95,0,0.15998,0,0.720823,0,0.20759,1,1,0,0,0.43198,0,0.15998,0.184706,0.223334
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.693505,,,0.54509,,,,,0,0.162493,0.292417,0.663157,10.8257,9.02894,19.8546,0.145397,1000.14,998.726,0.145397,0.193432,0.107752,0.301184,0.160119,0.0663888,0,0.145397,0,0.54509,0.95,0,0.162493,0,0.821151,0,0.58099,1,1,0,0,0.54509,0,0.162493,0.0984987,0.193919
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.755268,,,0.6302,,,,,0,0.156786,0.213014,0.759286,10.8739,8.98959,19.8635,0.136464,1000.15,998.687,0.136464,0.154347,0.094888,0.249235,0.118107,0.043564,0,0.136464,0,0.6302,0.95,0,0.156786,0,0.88314,0,1.15804,1,1,0,0,0.6302,0,0.156786,0.0512754,0.161738
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.79473,,,0.68939,,,,,0,0.148474,0.162136,0.831496,10.8976,8.97162,19.8693,0.13074,1000.15,998.673,0.13074,0.125948,0.0869312,0.212879,0.0884534,0.0290882,0,0.13074,0,0.68939,0.95,0,0.148474,0,0.919048,0,1.88523,1,1,0,0,0.68939,0,0.148474,0.0273206,0.134815
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.199892,0.05,,,0.728119,,,,,0.106487,0,0.165394,0.167645,10.0111,9.85775,19.8689,0.131107,999.997,999.904,0.131107,0.125261,0.0744163,0.199677,0.0380065,0.0770708,0,0.131107,0,0.728119,0.05,0.106487,0,0,0.080957,0,1.88536,1,1,0,0,0.728119,0.106487,0,0.137667,0.0277276
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.237559,0.05,,,0.67104,,,,,0.112192,0,0.216768,0.239475,10.0294,9.8337,19.8631,0.136886,999.999,999.862,0.136886,0.134439,0.0997923,0.234231,0.0536677,0.103995,0,0.136886,0,0.67104,0.05,0.112192,0,0,0.116854,0,1.15791,1,1,0,0,0.67104,0.112192,0,0.164858,0.0519106
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.296657,0.05,,,0.587284,,,,,0.115904,0,0.296812,0.335291,10.0692,9.78492,19.8541,0.145891,1000,999.778,0.145891,0.150707,0.136034,0.286742,0.078667,0.142363,0,0.145891,0,0.587284,0.05,0.115904,0,0,0.178843,0,0.580883,1,1,0,0,0.587284,0.115904,0,0.197294,0.0995183
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.384237,0.05,,,0.473338,,,,,0.113652,0,0.413011,0.450952,10.1469,9.69413,19.841,0.158964,1000.02,999.626,0.158964,0.175611,0.179774,0.355385,0.112819,0.188171,0,0.158964,0,0.473338,0.05,0.113652,0,0,0.279173,0,0.207545,1,1,0,0,0.473338,0.113652,0,0.226763,0.186248
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.498695,0.23339,,,0.473125,,,,,0.0641925,0,0.462682,0.601286,10.3416,9.49384,19.8354,0.164552,1000.06,999.387,0.164552,0.249428,0.204418,0.453846,0.164879,0.192398,0,0.164552,0,0.473125,0.257135,0.0641925,0,0,0.420176,0,0.0387763,1,1,0,0,0.473125,0.0641925,0,0.184478,0.278204
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.621662,0.55,,,0.555242,,,,,0,0.0165702,0.428188,0.774096,10.5519,9.28742,19.8393,0.160671,1000.11,999.167,0.160671,0.288784,0.206193,0.494977,0.181421,0.150286,0,0.160671,0,0.555242,0.454329,0,0.0165702,0,0.579815,0,-0.0388902,1,1,0,0,0.555242,0,0.0165702,0.0967292,0.331459
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.727071,0.55,,,0.409138,,,,,0,0.590862,0,,10.7488,9.13875,19.8875,0.1125,1000.14,999.004,0.1125,0.235484,0.138904,0.374388,0.165307,0.0674168,0,0.1125,0,0.409138,0.477563,0,0.590862,0,0.72082,0,-0.207657,1,1,0,0,0.409138,0,0.590862,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.801481,0.95,,,1,,,,,0,0,0,,10.8382,9.04926,19.8875,0.1125,1000.15,998.901,0.1125,0.171131,0.118267,0.289398,0.140452,0.0270363,0,0.1125,0,1,0.87574,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.847995,0.95,,,1,,,,,0,0,0,,10.8615,9.026,19.8875,0.1125,1000.15,998.852,0.1125,0.124133,0.114619,0.238752,0.0994894,0.0229364,0,0.1125,0,1,0.898998,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.875664,0.95,,,1,,,,,0,0,0,,10.8753,9.01217,19.8875,0.1125,1000.15,998.822,0.1125,0.0956443,0.110666,0.20631,0.0733866,0.0197985,0,0.1125,0,1,0.912832,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","P Files",1,0,1,0.499992,1,1,1,1,0.549442,0.436485,,,0.684575,,,,,0.0513174,0.0632407,0.200866,0.493588,10.4476,9.41732,19.8649,0.135097,1000.08,999.329,0.135097,0.176859,0.139567,0.316426,0.1125,0.100551,0,0.135097,0,0.684575,0.488102,0.0513174,0.0632407,0,0.499991,0,-1.85688E-05,1,1,0,0,0.684575,0.0513174,0.0632407,0.101721,0.0991453
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","D Answers",1,0,1,0.499992,1,1,1,1,0.549442,0.436485,,,0.684575,,,,,0.0513174,0.0632407,0.200866,0.493588,10.4476,9.41732,19.8649,0.135097,1000.08,999.329,0.135097,0.176859,0.139567,0.316426,0.1125,0.100551,0,0.135097,0,0.684575,0.488102,0.0513174,0.0632407,0,0.499991,0,-1.85688E-05,1,1,0,0,0.684575,0.0513174,0.0632407,0.101721,0.0991453
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","Settles1",0.6846,0,0.684575,0.495779,1,1,1,1,0.447329,0.528876,,,1,,,,,0,0,0,,10.4506,9.4369,19.8875,0.1125,1000.09,999.421,0.1125,0.152051,0.131776,0.283827,0.0789037,0.0729242,0,0.1125,0,1,0.488102,0,0,0,0.494761,0,-1.03095,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","DoesntSettle1",0.3154,0,0.315425,0.509137,1,1,1,1,0.771061,0.235966,,,0,,,,,0.162693,0.200494,0.636813,0.493588,10.441,9.37482,19.8159,0.184141,1000.06,999.13,0.184141,0.2307,0.156475,0.387175,0.185414,0.160511,0,0.184141,0,0,,0.162693,0.200494,0,0.511341,0,2.23745,1,1,0,0,0,0.162693,0.200494,0.32249,0.314323
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","PAbandons1",0.0513,0,0.0513174,0.257232,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.9625,9.925,19.8875,0.1125,999.985,999.97,0.1125,0.0616786,0.184279,0.245958,0.00462589,0.19119,0,0.1125,0,0,,1,0,0,0.177619,0,1.09822,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","PDoesntAbandon1",0.2641,0,0.264107,0.558083,1,1,1,1,0.814015,0.272101,,,0,,,,,0,0.239451,0.760549,0.493588,10.534,9.26792,19.8019,0.198062,1000.07,998.967,0.198062,0.263542,0.151072,0.414614,0.220542,0.15455,0,0.198062,0,0,,0,0.239451,0,0.576185,0,2.45881,1,1,0,0,0,0,0.239451,0.385151,0.375398
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","DDefaults1",0.0632,0,0.0632407,0.756645,1,1,1,1,0.95,0.55,,,0,,,,,0,1,0,,10.9625,8.925,19.8875,0.1125,1000.16,998.585,0.1125,0.236327,0.0314503,0.267777,0.191151,0.00117938,0,0.1125,0,0,,0,1,0,0.838673,0,1.40739,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","DDoesntDefault1",0.2009,0,0.200866,0.495568,1,1,1,1,0.771201,0.184607,,,0,,,,,0,0,1,0.493588,10.3991,9.37588,19.775,0.225,1000.05,999.087,0.225,0.272111,0.188734,0.460845,0.229795,0.202838,0,0.225,0,0,,0,0,0,0.493543,0,2.78984,1,1,0,0,0,0,0,0.506412,0.493588
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","POrDQuits1",0.1146,0,0.114558,0.532928,1,1,1,1,0.770816,0.32602,,,0,,,,,0.44796,0.55204,0,,10.5145,9.37296,19.8875,0.1125,1000.08,999.205,0.1125,0.158091,0.0999116,0.258003,0.107595,0.0862964,0,0.1125,0,0,,0.44796,0.55204,0,0.542548,0,1.26889,1,1,0,0,0,0.44796,0.55204,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","P Loses",0.1017,0,0.101721,0.358643,1,1,1,1,0.700558,0.1147,,,0,,,,,0,0,1,0,9.85,9.925,19.775,0.225,999.935,999.97,0.225,0.0523387,0.347473,0.399811,0.00392541,0.399593,0,0.225,0,0,,0,0,0,0.30215,0,2.76589,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","2.842E-13","2.258E-07","2","P Wins",0.0991,0,0.0991453,0.63605,1,1,1,1,0.84368,0.25633,,,0,,,,,0,0,1,1,10.9625,8.8125,19.775,0.225,1000.16,998.181,0.225,0.497592,0.0258715,0.523464,0.461533,0.000970183,0,0.225,0,0,,0,0,0,0.689908,0,2.81441,1,1,0,0,0,0,0,0,1
