"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.45,0.49502,,,0.734451,,,,,0,0,0.265549,0.300871,10.4568,9.47199,19.9288,0.0711872,1000.1,999.556,0.0711872,0.182728,0.268056,0.450784,0.123167,0.154944,0,0.0711872,0,0.734451,0.552961,0,0,0,0.579827,0,0.03874,1,1,0,0,0.734451,0,0,0.185653,0.0798963
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.603749,,,0.43198,,,,,0,0,0.56802,0.608615,10.7248,9.18697,19.9118,0.0882011,1000.12,998.986,0.0882011,0.186895,0.131021,0.317916,0.169633,0.10992,0,0.0882011,0,0.43198,0.95,0,0,0,0.720823,0,0.20759,1,1,0,0,0.43198,0,0,0.222315,0.345705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.687999,,,0.54509,,,,,0,0,0.45491,0.722063,10.8204,9.09771,19.9182,0.0818387,1000.13,998.882,0.0818387,0.150712,0.109613,0.260325,0.132257,0.0785684,0,0.0818387,0,0.54509,0.95,0,0,0,0.821151,0,0.58099,1,1,0,0,0.54509,0,0,0.126436,0.328474
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.745787,,,0.6302,,,,,0,0,0.3698,0.808412,10.8749,9.04804,19.9229,0.0770513,1000.15,998.828,0.0770513,0.118226,0.0919736,0.2102,0.0994653,0.053408,0,0.0770513,0,0.6302,0.95,0,0,0,0.88314,0,1.15804,1,1,0,0,0.6302,0,0,0.0708492,0.298951
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.7833,,,0.68939,,,,,0,0,0.31061,0.868256,10.9036,9.02272,19.9263,0.0737218,1000.15,998.803,0.0737218,0.0940597,0.0801185,0.174178,0.0756556,0.0364234,0,0.0737218,0,0.68939,0.95,0,0,0,0.919048,0,1.88523,1,1,0,0,0.68939,0,0,0.040921,0.269689
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.225391,0.05,,,0.603485,,,,,0.0858904,0,0.310625,0.131757,10.0372,9.8891,19.9263,0.0737227,1000,999.913,0.0737227,0.0945011,0.0702852,0.164786,0.0393623,0.0714964,0,0.0737227,0,0.603485,0.05,0.0858904,0,0,0.080957,0,1.88536,1,1,0,0,0.603485,0.0858904,0,0.269698,0.040927
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.259246,0.05,,,0.546848,,,,,0.083372,0,0.36978,0.191578,10.0626,9.86033,19.9229,0.0770501,1000.01,999.87,0.0770501,0.107288,0.0924845,0.199772,0.0569292,0.0944903,0,0.0770501,0,0.546848,0.05,0.083372,0,0,0.116854,0,1.15791,1,1,0,0,0.546848,0.083372,0,0.298939,0.0708417
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.312257,0.05,,,0.467385,,,,,0.0777276,0,0.454887,0.277933,10.1126,9.80559,19.9182,0.0818374,1000.02,999.791,0.0818374,0.12728,0.123189,0.250469,0.0830701,0.126239,0,0.0818374,0,0.467385,0.05,0.0777276,0,0,0.178843,0,0.580883,1,1,0,0,0.467385,0.0777276,0,0.328459,0.126428
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.391262,0.148034,,,0.477634,,,,,0.0508685,0,0.471497,0.409187,10.2455,9.67175,19.9172,0.0827717,1000.04,999.653,0.0827717,0.188297,0.154998,0.343294,0.12233,0.148421,0,0.0827717,0,0.477634,0.182076,0.0508685,0,0,0.279173,0,0.207545,1,1,0,0,0.477634,0.0508685,0,0.278567,0.19293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.496003,0.45,,,0.70779,,,,,0,0,0.29221,0.689906,10.4462,9.48111,19.9273,0.0726868,1000.1,999.524,0.0726868,0.264098,0.185809,0.449907,0.141042,0.136112,0,0.0726868,0,0.70779,0.379285,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.70779,0,0,0.0906125,0.201598
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.611073,0.45,,,0.55928,,,,,0,0,0.44072,0.775709,10.5396,9.37937,19.919,0.0810405,1000.11,999.346,0.0810405,0.226586,0.211086,0.437673,0.131799,0.15478,0,0.0810405,0,0.55928,0.396997,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.55928,0,0,0.0988493,0.34187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.712565,0.45,,,0.413024,,,,,0,0,0.586976,0.841403,10.6403,9.27044,19.9107,0.0892674,1000.12,999.155,0.0892674,0.190707,0.209892,0.400598,0.115314,0.153083,0,0.0892674,0,0.413024,0.412565,0,0,0,0.72082,0,-0.207657,1,1,0,0,0.413024,0,0,0.0930923,0.493883
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.786538,0.95,,,1,,,,,0,0,0,,10.8495,9.09423,19.9438,0.05625,1000.15,999.009,0.05625,0.147489,0.109062,0.256551,0.126107,0.0257124,0,0.05625,0,1,0.868269,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.834305,0.95,,,1,,,,,0,0,0,,10.8734,9.07035,19.9438,0.05625,1000.15,998.962,0.05625,0.100757,0.103924,0.204681,0.0894679,0.0217939,0,0.05625,0,1,0.892152,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.863578,0.95,,,1,,,,,0,0,0,,10.888,9.05571,19.9438,0.05625,1000.15,998.932,0.05625,0.0723347,0.098792,0.171127,0.0661276,0.0186745,0,0.05625,0,1,0.906789,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","P Files",1,0,1,0.499992,1,1,1,1,0.549368,0.448029,,,0.673255,,,,,0.0295146,0,0.29723,0.506614,10.4696,9.4574,19.927,0.0729692,1000.09,999.415,0.0729692,0.153882,0.137429,0.291311,0.0986197,0.0965909,0,0.0729692,0,0.673255,0.513997,0.0295146,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.673255,0.0295146,0,0.146649,0.150581
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","D Answers",1,0,1,0.499992,1,1,1,1,0.549368,0.448029,,,0.673255,,,,,0.0295146,0,0.29723,0.506614,10.4696,9.4574,19.927,0.0729692,1000.09,999.415,0.0729692,0.153882,0.137429,0.291311,0.0986197,0.0965909,0,0.0729692,0,0.673255,0.513997,0.0295146,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.673255,0.0295146,0,0.146649,0.150581
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","Settles1",0.6733,0,0.673255,0.51154,1,1,1,1,0.46965,0.558344,,,1,,,,,0,0,0,,10.4952,9.4485,19.9438,0.05625,1000.1,999.465,0.05625,0.141847,0.13342,0.275267,0.0749996,0.0710103,0,0.05625,0,1,0.513997,0,0,0,0.51415,0,-1.09382,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","DoesntSettle1",0.3267,0,0.326745,0.476197,1,1,1,1,0.713627,0.220725,,,0,,,,,0.0903291,0,0.909671,0.506614,10.4169,9.47573,19.8926,0.107419,1000.06,999.312,0.107419,0.178681,0.14569,0.324371,0.147289,0.1493,0,0.107419,0,0,,0.0903291,0,0,0.470816,0,2.25376,1,1,0,0,0,0.0903291,0,0.448819,0.460852
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","PAbandons1",0.0295,0,0.0295146,0.190011,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.98125,9.9625,19.9438,0.05625,999.993,999.985,0.05625,0.0333785,0.111967,0.145345,0.00125169,0.114066,0,0.05625,0,0,,1,0,0,0.109906,0,0.610678,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","PDoesntAbandon1",0.2972,0,0.29723,0.504615,1,1,1,1,0.739804,0.237678,,,0,,,,,0,0,1,0.506614,10.4601,9.42739,19.8875,0.1125,1000.07,999.245,0.1125,0.19311,0.149038,0.342148,0.16179,0.152798,0,0.1125,0,0,,0,0,0,0.506654,0,2.41691,1,1,0,0,0,0,0,0.493386,0.506614
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","DDoesntDefault1",0.2972,0,0.29723,0.504615,1,1,1,1,0.739804,0.237678,,,0,,,,,0,0,1,0.506614,10.4601,9.42739,19.8875,0.1125,1000.07,999.245,0.1125,0.19311,0.149038,0.342148,0.16179,0.152798,0,0.1125,0,0,,0,0,0,0.506654,0,2.41691,1,1,0,0,0,0,0,0.493386,0.506614
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","POrDQuits1",0.0295,0,0.0295146,0.190011,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.98125,9.9625,19.9438,0.05625,999.993,999.985,0.05625,0.0333785,0.111967,0.145345,0.00125169,0.114066,0,0.05625,0,0,,1,0,0,0.109906,0,0.610678,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","P Loses",0.1466,0,0.146649,0.325514,1,1,1,1,0.61169,0.133525,,,0,,,,,0,0,1,0,9.925,9.9625,19.8875,0.1125,999.97,999.985,0.1125,0.0274591,0.287838,0.315297,0.00102972,0.309426,0,0.1125,0,0,,0,0,0,0.267757,0,2.44138,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","5.445E-07","3","P Wins",0.1506,0,0.150581,0.67904,1,1,1,1,0.864574,0.339111,,,0,,,,,0,0,1,1,10.9813,8.90625,19.8875,0.1125,1000.16,998.524,0.1125,0.354436,0.0138621,0.368298,0.318353,0.000259915,0,0.1125,0,0,,0,0,0,0.739314,0,2.39309,1,1,0,0,0,0,0,0,1
