"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.225897,0.05,,,0.63022,,,,,0.153012,0,0.216768,0.239475,10.0502,9.88137,19.9316,0.0684432,1000.01,999.895,0.0684432,0.0916792,0.0968849,0.188564,0.0417054,0.0995479,0,0.0684432,0,0.63022,0.05,0.153012,0,0,0.116854,0,1.15791,1,1,0,0,0.63022,0.153012,0,0.164858,0.0519106
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.281166,0.05,,,0.545113,,,,,0.158075,0,0.296812,0.335291,10.0914,9.83566,19.9271,0.0729457,1000.01,999.825,0.0729457,0.106866,0.131178,0.238044,0.0636073,0.136024,0,0.0729457,0,0.545113,0.05,0.158075,0,0,0.178843,0,0.580883,1,1,0,0,0.545113,0.158075,0,0.197294,0.0995183
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.364309,0.05,,,0.431987,,,,,0.155002,0,0.413011,0.450952,10.1713,9.74919,19.9205,0.0794818,1000.02,999.696,0.0794818,0.129888,0.171529,0.301417,0.093197,0.179431,0,0.0794818,0,0.431987,0.05,0.155002,0,0,0.279173,0,0.207545,1,1,0,0,0.431987,0.155002,0,0.226763,0.186248
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.475115,0.45,,,0.70779,,,,,0,0,0.29221,0.689906,10.4361,9.49117,19.9273,0.0726868,1000.09,999.521,0.0726868,0.258199,0.187058,0.445257,0.137273,0.143108,0,0.0726868,0,0.70779,0.36453,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.70779,0,0,0.0906125,0.201598
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.596971,0.45,,,0.55928,,,,,0,0,0.44072,0.775709,10.5352,9.38371,19.919,0.0810405,1000.1,999.331,0.0810405,0.226636,0.210174,0.43681,0.131493,0.162444,0,0.0810405,0,0.55928,0.38439,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.55928,0,0,0.0988493,0.34187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.704171,0.45,,,0.413024,,,,,0,0,0.586976,0.841403,10.6419,9.26886,19.9107,0.0892674,1000.12,999.128,0.0892674,0.196323,0.205856,0.402179,0.117594,0.160347,0,0.0892674,0,0.413024,0.402403,0,0,0,0.72082,0,-0.207657,1,1,0,0,0.413024,0,0,0.0930923,0.493883
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.781908,0.95,,,1,,,,,0,0,0,,10.8472,9.09655,19.9438,0.05625,1000.15,999.012,0.05625,0.146331,0.110219,0.256551,0.124631,0.0266819,0,0.05625,0,1,0.865954,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.831785,0.95,,,1,,,,,0,0,0,,10.8721,9.07161,19.9438,0.05625,1000.15,998.963,0.05625,0.100251,0.104679,0.20493,0.0888237,0.022426,0,0.05625,0,1,0.890892,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.862159,0.95,,,1,,,,,0,0,0,,10.8873,9.05642,19.9438,0.05625,1000.15,998.933,0.05625,0.072115,0.099282,0.171397,0.0658476,0.0190848,0,0.05625,0,1,0.90608,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","P Files",1,0,1,0.499992,1,1,1,1,0.5316,0.437813,,,0.692712,,,,,0.0611681,0,0.24612,0.584843,10.4561,9.47378,19.9299,0.0700942,1000.08,999.423,0.0700942,0.142848,0.140506,0.283353,0.0905425,0.104027,0,0.0700942,0,0.692712,0.487668,0.0611681,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.692712,0.0611681,0,0.102178,0.143942
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","D Answers",1,0,1,0.499992,1,1,1,1,0.5316,0.437813,,,0.692712,,,,,0.0611681,0,0.24612,0.584843,10.4561,9.47378,19.9299,0.0700942,1000.08,999.423,0.0700942,0.142848,0.140506,0.283353,0.0905425,0.104027,0,0.0700942,0,0.692712,0.487668,0.0611681,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.692712,0.0611681,0,0.102178,0.143942
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","Settles1",0.6927,0,0.692712,0.499991,1,1,1,1,0.443448,0.531887,,,1,,,,,0,0,0,,10.4689,9.47483,19.9438,0.05625,1000.09,999.489,0.05625,0.130539,0.133484,0.264023,0.0673191,0.0743593,0,0.05625,0,1,0.487668,0,0,0,0.499989,0,-1.04976,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","DoesntSettle1",0.3073,0,0.307288,0.499996,1,1,1,1,0.730319,0.225743,,,0,,,,,0.199058,0,0.800942,0.584843,10.4273,9.47141,19.8987,0.101303,1000.06,999.276,0.101303,0.170595,0.156334,0.32693,0.142894,0.170907,0,0.101303,0,0,,0.199058,0,0,0.499995,0,2.36639,1,1,0,0,0,0.199058,0,0.332517,0.468425
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","PAbandons1",0.0612,0,0.0611681,0.240956,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.98125,9.9625,19.9438,0.05625,999.993,999.985,0.05625,0.0315524,0.161576,0.193128,0.00118322,0.164605,0,0.05625,0,0,,1,0,0,0.158602,0,1.40079,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","PDoesntAbandon1",0.2461,0,0.24612,0.564375,1,1,1,1,0.799986,0.269421,,,0,,,,,0,0,1,0.584843,10.5381,9.34936,19.8875,0.1125,1000.07,999.099,0.1125,0.205151,0.155032,0.360183,0.178114,0.172473,0,0.1125,0,0,,0,0,0,0.584841,0,2.60637,1,1,0,0,0,0,0,0.415157,0.584843
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","DDoesntDefault1",0.2461,0,0.24612,0.564375,1,1,1,1,0.799986,0.269421,,,0,,,,,0,0,1,0.584843,10.5381,9.34936,19.8875,0.1125,1000.07,999.099,0.1125,0.205151,0.155032,0.360183,0.178114,0.172473,0,0.1125,0,0,,0,0,0,0.584841,0,2.60637,1,1,0,0,0,0,0,0.415157,0.584843
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","POrDQuits1",0.0612,0,0.0611681,0.240956,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.98125,9.9625,19.9438,0.05625,999.993,999.985,0.05625,0.0315524,0.161576,0.193128,0.00118322,0.164605,0,0.05625,0,0,,1,0,0,0.158602,0,1.40079,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","P Loses",0.1022,0,0.102178,0.380656,1,1,1,1,0.682062,0.162702,,,0,,,,,0,0,1,0,9.8875,10,19.8875,0.1125,999.953,1000,0.1125,0,0.373429,0.373429,0,0.41544,0,0.1125,0,0,,0,0,0,0.335667,0,2.81918,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","NaN","2","P Wins",0.1439,0,0.143942,0.694789,1,1,1,1,0.883696,0.345176,,,0,,,,,0,0,1,1,11,8.8875,19.8875,0.1125,1000.16,998.46,0.1125,0.35078,0,0.35078,0.30455,0,0,0.1125,0,0,,0,0,0,0.76172,0,2.45531,1,1,0,0,0,0,0,0,1
