"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,0.96145,1,1,0.55,0.329728,,,0.489875,,,,,0.471575,0,0,,10.158,9.40358,19.5616,0.438435,1000.03,999.473,0.438435,0.295437,0.29868,0.594116,0.192585,0.247168,0,0.438435,0,0.489875,0.55,0.471575,0,0,0.42018,0,-0.03883,1,0.96145,0,0.03855,0.489875,0.471575,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","PLiabilitySignal 6",0.1007,0,0.10075,0.558629,1,0.92566,1,1,0.55,0.398884,,,0.605008,,,,,0.320652,0,0,,10.2571,9.31521,19.5723,0.427698,1000.05,999.357,0.427698,0.239662,0.376087,0.615749,0.169437,0.287368,0,0.427698,0,0.605008,0.55,0.320652,0,0,0.579827,0,0.03874,1,0.92566,0,0.07434,0.605008,0.320652,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.87977,1,1,0.55,0.455422,,,0.682215,,,,,0.197555,0,0,,10.3454,9.24062,19.5861,0.413931,1000.08,999.257,0.413931,0.177416,0.430497,0.607912,0.134006,0.305101,0,0.413931,0,0.682215,0.55,0.197555,0,0,0.720823,0,0.20759,1,0.87977,0,0.12023,0.682215,0.197555,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.83322,1,1,0.55,0.493568,,,0.717036,,,,,0.116184,0,0,,10.4111,9.18888,19.6,0.399966,1000.09,999.185,0.399966,0.124877,0.457949,0.582826,0.0992453,0.304538,0,0.399966,0,0.717036,0.55,0.116184,0,0,0.821151,0,0.58099,1,0.83322,0,0.16678,0.717036,0.116184,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.79313,1,1,0.55,0.516174,,,0.72395,,,,,0.06918,0,0,,10.455,9.15702,19.6121,0.387939,1000.1,999.138,0.387939,0.0879844,0.467017,0.555002,0.0726156,0.295722,0,0.387939,0,0.72395,0.55,0.06918,0,0,0.88314,0,1.15804,1,0.79313,0,0.20687,0.72395,0.06918,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.76175,1,1,0.751954,0.528762,,,0,,,,,0,0.718206,0.043544,0.746924,10.8387,8.76314,19.6019,0.39812,1000.11,997.559,0.39812,0.330683,0.148623,0.479306,0.237809,0.0590744,0,0.39812,0,0,,0,0.718206,0,0.919048,0,1.88523,1,0.76175,0,0.23825,0,0,0.718206,0.0110199,0.0325239
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.218746,0.218746,1,1,0.551034,0.05,,,0,,,,,0.217626,0,0.00112,0.5,9.96724,9.93382,19.9011,0.0989396,999.984,999.958,0.0989396,0.0565429,0.085733,0.142276,0.0182159,0.0920523,0,0.0989396,0,0,,0.217626,0,0,0.080957,0,1.88536,0.218746,0.218746,0.781254,0,0,0.217626,0,0.00055985,0.0005598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.272978,0.272978,1,1,0.552014,0.05,,,0,,,,,0.270257,0,0.002722,0.598099,9.95994,9.916,19.8759,0.124065,999.979,999.934,0.124065,0.0663943,0.125019,0.191413,0.0231965,0.136715,0,0.124065,0,0,,0.270257,0,0,0.116854,0,1.15791,0.272978,0.272978,0.727022,0,0,0.270257,0,0.00109385,0.0016278
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.354882,0.354882,1,1,0.55393,0.05,,,0,,,,,0.347975,0,0.006907,0.68911,9.95077,9.88642,19.8372,0.162805,999.97,999.875,0.162805,0.0799317,0.192562,0.272494,0.0326108,0.214818,0,0.162805,0,0,,0.347975,0,0,0.178843,0,0.580883,0.354882,0.354882,0.645118,0,0,0.347975,0,0.00214724,0.0047595
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.469952,0.469952,1,1,0.557347,0.140486,,,0,,,,,0.452854,0,0.017098,0.767357,9.94316,9.83767,19.7808,0.219172,999.959,999.734,0.219172,0.0981543,0.299969,0.398124,0.0510171,0.341105,0,0.219172,0,0,,0.452854,0,0,0.279173,0,0.207545,0.469952,0.469952,0.530048,0,0,0.452854,0,0.00397765,0.01312
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.610057,0.610057,1,1,0.562754,0.521736,,,0.44463,,,,,0.1269,0.0299728,0.008554,0.82977,10.1913,9.53029,19.7216,0.278375,1000.04,999.433,0.278375,0.217281,0.309518,0.5268,0.179295,0.264717,0,0.278375,0,0.44463,0.55,0.1269,0.0299728,0,0.420176,0,0.0387763,0.610057,0.610057,0.389943,0,0.44463,0.1269,0.0299728,0.00145621,0.0070982
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.747729,0.747729,1,1,0.57007,0.55,,,0.673422,,,,,0,0.0743074,0,,10.3325,9.33099,19.6635,0.336478,1000.08,999.265,0.336478,0.229546,0.34832,0.577866,0.189779,0.234314,0,0.336478,0,0.673422,0.55,0,0.0743074,0,0.579815,0,-0.0388902,0.747729,0.747729,0.252271,0,0.673422,0,0.0743074,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.853675,0.853675,1,1,0.578436,0.55,,,0.733475,,,,,0,0.1202,0,,10.3956,9.22029,19.6158,0.384154,1000.09,999.108,0.384154,0.199712,0.406491,0.606203,0.158259,0.259618,0,0.384154,0,0.733475,0.55,0,0.1202,0,0.72082,0,-0.207657,0.853675,0.853675,0.146325,0,0.733475,0,0.1202,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.919656,0.919656,1,1,0.586621,0.55,,,0.752894,,,,,0,0.166762,0,,10.4429,9.14325,19.5862,0.413845,1000.1,998.984,0.413845,0.169964,0.43918,0.609144,0.125835,0.269254,0,0.413845,0,0.752894,0.55,0,0.166762,0,0.821152,0,-0.580993,0.919656,0.919656,0.0803439,0,0.752894,0,0.166762,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.955565,0.955565,1,1,0.593717,0.55,,,0.748715,,,,,0,0.20685,0,,10.4753,9.09469,19.57,0.430004,1000.11,998.894,0.430004,0.148522,0.452979,0.601502,0.100919,0.269511,0,0.430004,0,0.748715,0.55,0,0.20685,0,0.883143,0,-1.15802,0.955565,0.955565,0.044435,0,0.748715,0,0.20685,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.974061,0,1,1,,,,,0,,,,,0,0,0,,10.828,9.02594,19.8539,0.146109,1000.15,998.839,0.146109,0.0734371,0.15352,0.226957,0.0734371,0.0386901,0,0.146109,0,0,,0,0,0,0.91905,0,-1.88533,0.974061,0,0.0259391,0.974061,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","PDoesntFile",0.361,0,0.360978,0.224559,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.156252,0.156252,0,0.156252,0,0,0,0,,0,0,0,0.156252,0,-0.987473,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","P Files",0.639,0,0.639022,0.655582,1,0.868522,1,1,0.573904,0.434512,,,0.5412,,,,,0.22452,0.0969263,0.005877,0.746924,10.3804,9.20638,19.5868,0.413201,1000.07,999.066,0.413201,0.212629,0.360773,0.573402,0.150974,0.251752,0,0.413201,0,0.5412,0.55,0.22452,0.0969263,0,0.694165,0,0.557785,1,0.868522,0,0.131478,0.5412,0.22452,0.0969263,0.0014872,0.0043893
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","DDoesntAnswer",0.084,0,0.0840173,0.856076,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0753927,0.138691,0.214084,0.0753927,0.0208037,0,0.15,0,0,,0,0,0,0.924607,0,-1.75697,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","D Answers",0.555,0,0.555005,0.625231,1,1,1,1,0.573904,0.434512,,,0.623127,,,,,0.258508,0.111599,0.006766,0.746924,10.3093,9.23762,19.547,0.453045,1000.06,999.105,0.453045,0.233404,0.394392,0.627796,0.162416,0.286713,0,0.453045,0,0.623127,0.55,0.258508,0.111599,0,0.659281,0,0.908196,1,1,0,0,0.623127,0.258508,0.111599,0.00171233,0.0050538
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","Settles1",0.3458,0,0.345839,0.691526,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.4,9.15,19.55,0.45,1000.1,999.165,0.45,0.210326,0.451534,0.661861,0.178778,0.270921,0,0.45,0,1,0.55,0,0,0,0.752557,0,-0.153691,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","DoesntSettle1",0.2092,0,0.209166,0.515617,1,1,1,1,0.613428,0.243563,,,0,,,,,0.685928,0.296119,0.017953,0.746924,10.1594,9.38249,19.5419,0.458079,999.987,999.006,0.458079,0.27156,0.299913,0.571473,0.135363,0.312824,0,0.458079,0,0,,0.685928,0.296119,0,0.505056,0,2.66393,1,1,0,0,0,0.685928,0.296119,0.00454353,0.0134097
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","PAbandons1",0.1435,0,0.143473,0.368872,1,1,1,1,0.55,0.112976,,,0,,,,,1,0,0,,9.85,9.7,19.55,0.45,999.935,999.847,0.45,0.203904,0.368366,0.572271,0.0611713,0.423621,0,0.45,0,0,,1,0,0,0.320318,0,2.7505,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","PDoesntAbandon1",0.0657,0,0.0656933,0.836103,1,1,1,1,0.751954,0.528762,,,0,,,,,0,0.942837,0.057163,0.746924,10.8352,8.68906,19.5243,0.475723,1000.1,997.169,0.475723,0.419319,0.150411,0.56973,0.297397,0.0708465,0,0.475723,0,0,,0,0.942837,0,0.90852,0,2.47487,1,1,0,0,0,0,0.942837,0.0144665,0.0426963
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","DDefaults1",0.0619,0,0.0619381,0.845768,1,1,1,1,0.751954,0.55,,,0,,,,,0,1,0,,10.85,8.7,19.55,0.45,1000.15,997.675,0.45,0.381745,0.137738,0.519483,0.220792,0.0206607,0,0.45,0,0,,0,1,0,0.918255,0,2.24951,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","DDoesntDefault1",0.0038,0,0.00375522,0.676688,1,1,1,1,0.751954,0.178473,,,0,,,,,0,0,1,0.746924,10.5914,8.50861,19.1,0.9,999.228,988.822,0.9,1.03905,0.359442,1.39849,1.5609,0.898604,0,0.9,0,0,,0,0,0,0.747957,0,6.1919,1,1,0,0,0,0,0,0.253076,0.746924
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","POrDQuits1",0.2054,0,0.205411,0.512672,1,1,1,1,0.610896,0.244753,,,0,,,,,0.698468,0.301532,0,,10.1515,9.39847,19.55,0.45,1000,999.192,0.45,0.257529,0.298824,0.556354,0.109302,0.302116,0,0.45,0,0,,0.698468,0.301532,0,0.500616,0,2.59944,1,1,0,0,0,0.698468,0.301532,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","P Loses",0.001,0,0.000950354,0.543072,1,1,1,1,0.751954,0.147004,,,0,,,,,0,0,1,0,8.5,10.6,19.1,0.9,996.439,1000.13,0.9,0,1.42029,1.42029,0,3.55073,0,0.9,0,0,,0,0,0,0.568117,0,6.47415,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.805E-08","3","P Wins",0.0028,0,0.00280486,0.72196,1,1,1,1,0.751954,0.189135,,,0,,,,,0,0,1,1,11.3,7.8,19.1,0.9,1000.17,984.99,0.9,1.39111,0,1.39111,2.08977,0,0,0.9,0,0,,0,0,0,0.808891,0,6.09627,1,1,0,0,0,0,0,0,1
