"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.9017,1,1,0.45,0.198749,,,0.31473,,,,,0.58697,0,0,,10.0899,9.48956,19.5795,0.42051,1000,999.588,0.42051,0.326794,0.201791,0.528585,0.186847,0.184101,0,0.42051,0,0.31473,0.45,0.58697,0,0,0.279183,0,-0.20768,1,0.9017,0,0.0983,0.31473,0.58697,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,0.81653,1,1,0.45,0.243093,,,0.3758,,,,,0.44073,0,0,,10.2026,9.40246,19.605,0.394959,1000.03,999.47,0.394959,0.292533,0.263223,0.555756,0.184872,0.223943,0,0.394959,0,0.3758,0.45,0.44073,0,0,0.42018,0,-0.03883,1,0.81653,0,0.18347,0.3758,0.44073,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","PLiabilitySignal 6",0.1007,0,0.10075,0.558629,1,0.69752,1,1,0.45,0.290718,,,0.40532,,,,,0.2922,0,0,,10.3349,9.30587,19.6407,0.359256,1000.06,999.331,0.359256,0.2382,0.310786,0.548986,0.165319,0.24392,0,0.359256,0,0.40532,0.45,0.2922,0,0,0.579827,0,0.03874,1,0.69752,0,0.30248,0.40532,0.2922,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.56802,1,1,0.45,0.334423,,,0.39381,,,,,0.17421,0,0,,10.4592,9.2204,19.6796,0.320406,1000.09,999.203,0.320406,0.17754,0.330707,0.508247,0.133617,0.23766,0,0.320406,0,0.39381,0.45,0.17421,0,0,0.720823,0,0.20759,1,0.56802,0,0.43198,0.39381,0.17421,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.45491,1,1,0.45,0.369201,,,0.35648,,,,,0.09843,0,0,,10.5555,9.15802,19.7135,0.286473,1000.11,999.104,0.286473,0.126138,0.327132,0.45327,0.101438,0.214944,0,0.286473,0,0.35648,0.45,0.09843,0,0,0.821151,0,0.58099,1,0.45491,0,0.54509,0.35648,0.09843,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.3698,1,1,0.688271,0.393961,,,0,,,,,0,0.31382,0.05598,0.627855,10.8188,8.89505,19.7139,0.286131,1000.13,998.232,0.286131,0.231455,0.145525,0.37698,0.209646,0.0539132,0,0.286131,0,0,,0,0.31382,0,0.88314,0,1.15804,1,0.3698,0,0.6302,0,0,0.31382,0.0208327,0.0351473
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.31061,1,1,0.83035,0.410329,,,0,,,,,0,0.27706,0.03355,0.722246,10.8373,8.90439,19.7417,0.258281,1000.14,998.336,0.258281,0.181668,0.143923,0.32559,0.149542,0.0385741,0,0.258281,0,0,,0,0.27706,0,0.919048,0,1.88523,1,0.31061,0,0.68939,0,0,0.27706,0.00931863,0.0242314
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.310625,0.310625,1,1,0.453848,0.05,,,0,,,,,0.306276,0,0.004349,0.427159,9.95367,9.90459,19.8583,0.141738,999.978,999.938,0.141738,0.0825622,0.0864984,0.169061,0.0277565,0.094628,0,0.141738,0,0,,0.306276,0,0,0.080957,0,1.88536,0.310625,0.310625,0.689375,0,0,0.306276,0,0.00249109,0.0018576
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.36978,0.36978,1,1,0.457117,0.05,,,0,,,,,0.360359,0,0.009422,0.528338,9.94692,9.88243,19.8294,0.170641,999.973,999.904,0.170641,0.0945991,0.125052,0.219651,0.0354222,0.13938,0,0.170641,0,0,,0.360359,0,0,0.116854,0,1.15791,0.36978,0.36978,0.63022,0,0,0.360359,0,0.00444388,0.0049779
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.454887,0.454887,1,1,0.463354,0.05,,,0,,,,,0.433511,0,0.021376,0.627505,9.94122,9.84446,19.7857,0.214318,999.966,999.824,0.214318,0.112067,0.189438,0.301505,0.0501956,0.21529,0,0.214318,0,0,,0.433511,0,0,0.178843,0,0.580883,0.454887,0.454887,0.545113,0,0,0.433511,0,0.00796253,0.0134137
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.568013,0.568013,1,1,0.474349,0.103131,,,0,,,,,0.520162,0,0.047851,0.717068,9.9441,9.77876,19.7229,0.277139,999.959,999.64,0.277139,0.13806,0.287116,0.425176,0.0784501,0.332237,0,0.277139,0,0,,0.520162,0,0,0.279173,0,0.207545,0.568013,0.568013,0.431987,0,0,0.520162,0,0.0135386,0.0343125
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.697526,0.697526,1,1,0.491574,0.45,,,0.598794,,,,,0,0.0987318,0,,10.2636,9.42255,19.6861,0.313887,1000.07,999.381,0.313887,0.284529,0.267792,0.552321,0.21747,0.19771,0,0.313887,0,0.598794,0.45,0,0.0987318,0,0.420176,0,0.0387763,0.697526,0.697526,0.302474,0,0.598794,0,0.0987318,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.816529,0.816529,1,1,0.514567,0.45,,,0.639574,,,,,0,0.176955,0,,10.3423,9.29028,19.6326,0.367438,1000.08,999.173,0.367438,0.272309,0.337217,0.609526,0.203003,0.237662,0,0.367438,0,0.639574,0.45,0,0.176955,0,0.579815,0,-0.0388902,0.816529,0.816529,0.183471,0,0.639574,0,0.176955,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.901707,0.901707,1,1,0.540289,0.45,,,0.631692,,,,,0,0.270015,0,,10.419,9.17521,19.5942,0.405768,1000.09,998.962,0.405768,0.249378,0.382529,0.631906,0.175854,0.258057,0,0.405768,0,0.631692,0.45,0,0.270015,0,0.72082,0,-0.207657,0.901707,0.901707,0.0982928,0,0.631692,0,0.270015,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.9508,0,1,1,,,,,0,,,,,0,0,0,,10.8082,9.0492,19.8574,0.14262,1000.14,998.867,0.14262,0.151499,0.141746,0.293245,0.151499,0.0398354,0,0.14262,0,0,,0,0,0,0.821152,0,-0.580993,0.9508,0,0.0492001,0.9508,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.975436,0,1,1,,,,,0,,,,,0,0,0,,10.8291,9.02456,19.8537,0.146315,1000.15,998.837,0.146315,0.105804,0.143957,0.249761,0.105804,0.0330787,0,0.146315,0,0,,0,0,0,0.883143,0,-1.15802,0.975436,0,0.0245645,0.975436,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.987146,0,1,1,,,,,0,,,,,0,0,0,,10.8391,9.01285,19.8519,0.148072,1000.15,998.823,0.148072,0.0764653,0.144971,0.221436,0.0764653,0.0288592,0,0.148072,0,0,,0,0,0,0.91905,0,-1.88533,0.987146,0,0.0128537,0.987146,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","PDoesntFile",0.2951,0,0.29505,0.200052,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.128783,0.128783,0,0.128783,0,0,0,0,,0,0,0,0.128783,0,-1.16171,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","P Files",0.7049,0,0.70495,0.625529,1,0.594062,1,1,0.495796,0.292958,,,0.270363,,,,,0.232178,0.0793144,0.012207,0.659594,10.4631,9.20323,19.6663,0.333712,1000.08,999.055,0.333712,0.225231,0.248964,0.474196,0.161421,0.174287,0,0.333712,0,0.270363,0.45,0.232178,0.0793144,0,0.655356,0,0.486198,1,0.594062,0,0.405938,0.270363,0.232178,0.0793144,0.00415518,0.0080513
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DDoesntAnswer",0.2862,0,0.286166,0.809237,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.117286,0.132407,0.249693,0.117286,0.0198611,0,0.15,0,0,,0,0,0,0.882714,0,-1.0099,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","D Answers",0.4188,0,0.418784,0.499997,1,1,1,1,0.495796,0.292958,,,0.45511,,,,,0.390831,0.133512,0.020548,0.659594,10.1987,9.3421,19.5408,0.459246,1000.03,999.223,0.459246,0.298993,0.328611,0.627604,0.191579,0.279811,0,0.459246,0,0.45511,0.45,0.390831,0.133512,0,0.499996,0,1.50852,1,1,0,0,0.45511,0.390831,0.133512,0.00699452,0.013553
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","Settles1",0.1906,0,0.190593,0.56947,1,1,1,1,0.45,0.45,,,1,,,,,0,0,0,,10.3,9.25,19.55,0.45,1000.08,999.35,0.45,0.301522,0.418579,0.720101,0.226142,0.293005,0,0.45,0,1,0.45,0,0,0,0.59797,0,0.0430229,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DoesntSettle1",0.2282,0,0.228191,0.441971,1,1,1,1,0.534046,0.161792,,,0,,,,,0.717265,0.245026,0.03771,0.659594,10.114,9.41903,19.533,0.466969,999.982,999.117,0.466969,0.296881,0.253466,0.550347,0.162711,0.26879,0,0.466969,0,0,,0.717265,0.245026,0,0.418165,0,2.73256,1,1,0,0,0,0.717265,0.245026,0.0128366,0.024873
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","PAbandons1",0.1637,0,0.163674,0.318862,1,1,1,1,0.45,0.0675957,,,0,,,,,1,0,0,,9.85,9.7,19.55,0.45,999.935,999.847,0.45,0.223621,0.292786,0.516407,0.0670864,0.336703,0,0.45,0,0,,1,0,0,0.254596,0,2.43689,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","PDoesntAbandon1",0.0645,0,0.0645177,0.754283,1,1,1,1,0.747261,0.400757,,,0,,,,,0,0.866626,0.133374,0.659594,10.7837,8.70624,19.49,0.510018,1000.1,997.267,0.510018,0.482732,0.153719,0.63645,0.405301,0.0965017,0,0.510018,0,0,,0,0.866626,0,0.833118,0,3.48262,1,1,0,0,0,0,0.866626,0.0454014,0.0879727
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DDefaults1",0.0559,0,0.0559127,0.776383,1,1,1,1,0.748987,0.45,,,0,,,,,0,1,0,,10.85,8.7,19.55,0.45,1000.15,997.675,0.45,0.440339,0.128949,0.569288,0.314542,0.0193424,0,0.45,0,0,,0,1,0,0.859661,0,3.10201,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","DDoesntDefault1",0.0086,0,0.00860499,0.610686,1,1,1,1,0.736044,0.0807885,,,0,,,,,0,0,1,0.659594,10.3532,8.74677,19.1,0.9,999.786,994.622,0.9,0.758188,0.314663,1.07285,0.995021,0.59786,0,0.9,0,0,,0,0,0,0.660652,0,5.95566,1,1,0,0,0,0,0,0.340406,0.659594
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","POrDQuits1",0.2196,0,0.219586,0.435359,1,1,1,1,0.52613,0.164966,,,0,,,,,0.745373,0.254627,0,,10.1046,9.44537,19.55,0.45,999.99,999.294,0.45,0.278803,0.251068,0.529872,0.130095,0.255895,0,0.45,0,0,,0.745373,0.254627,0,0.408662,0,2.60625,1,1,0,0,0,0.745373,0.254627,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","P Loses",0.0029,0,0.00292919,0.490733,1,1,1,1,0.727251,0.0755901,,,0,,,,,0,0,1,0,9.1,10,19.1,0.9,999.058,1000,0.9,0,0.924375,0.924375,0,1.75631,0,0.9,0,0,,0,0,0,0.486513,0,6.09422,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","-3.4110000000000003E-13","-9.69E-08","3","P Wins",0.0057,0,0.0056758,0.672591,1,1,1,1,0.740582,0.0834713,,,0,,,,,0,0,1,1,11,8.1,19.1,0.9,1000.16,991.847,0.9,1.14948,0,1.14948,1.50854,0,0,0.9,0,0,,0,0,0,0.750523,0,5.88415,1,1,0,0,0,0,0,0,1
