"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.42018,0.42018,0,0.42018,0,0,0,0,,0,0,0,0.42018,0,-0.03883,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.579827,0.579827,0,0.579827,0,0,0,0,,0,0,0,0.579827,0,0.03874,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.904387,1,1,0.35,0.337394,,,0.806097,,,,,0.09829,0,0,,10.0777,9.07962,19.1574,0.842632,1000.01,998.988,0.842632,0.243053,0.640175,0.883228,0.217778,0.606579,0,0.842632,0,0.806097,0.35,0.09829,0,0,0.720823,0,0.20759,1,0.904387,0,0.0956127,0.806097,0.09829,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.867368,1,1,0.35,0.343596,,,0.818168,,,,,0.0492,0,0,,10.119,9.06059,19.1796,0.820421,1000.03,998.953,0.820421,0.160805,0.707653,0.868458,0.147492,0.658186,0,0.820421,0,0.818168,0.35,0.0492,0,0,0.821151,0,0.58099,1,0.867368,0,0.132632,0.818168,0.0492,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.835487,1,1,0.35,0.346759,,,0.810917,,,,,0.02457,0,0,,10.1483,9.05037,19.1987,0.801292,1000.03,998.933,0.801292,0.107614,0.742849,0.850463,0.100378,0.681596,0,0.801292,0,0.810917,0.35,0.02457,0,0,0.88314,0,1.15804,1,0.835487,0,0.164513,0.810917,0.02457,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.810532,1,1,0.363848,0.348283,,,0.687181,,,,,0.0111049,0.110461,0.001785,0.649943,10.241,8.97109,19.2121,0.787926,1000.04,998.449,0.787926,0.144887,0.692503,0.83739,0.129851,0.608788,0,0.787926,0,0.687181,0.35,0.0111049,0.110461,0,0.919048,0,1.88523,1,0.810532,0,0.189468,0.687181,0.0111049,0.110461,0.00062487,0.0011602
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.0335701,0.0335701,1,1,0.350462,0.158134,,,0,,,,,0.033415,0,0.000155,0.5,9.98989,9.97976,19.9696,0.0303526,999.993,999.978,0.0303526,0.0147165,0.0837401,0.0984566,0.00920734,0.0875673,0,0.0303526,0,0,,0.033415,0,0,0.080957,0,1.88536,0.0335701,0.0335701,0.96643,0,0,0.033415,0,7.75297E-5,7.753E-05
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.0559699,0.0559699,1,1,0.350673,0.25,,,0,,,,,0.055593,0,0.000377,0.598099,9.98325,9.96604,19.9493,0.0507122,999.988,999.955,0.0507122,0.0215695,0.123024,0.144593,0.0139642,0.131594,0,0.0507122,0,0,,0.055593,0,0,0.116854,0,1.15791,0.0559699,0.0559699,0.94403,0,0,0.055593,0,0.00015148,0.0002254
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.098423,0.098423,1,1,0.350972,0.25,,,0,,,,,0.0974665,0,0.000956,0.68911,9.9709,9.93966,19.9106,0.0894415,999.978,999.897,0.0894415,0.0321649,0.192645,0.22481,0.0220925,0.212034,0,0.0894415,0,0,,0.0974665,0,0,0.178843,0,0.580883,0.098423,0.098423,0.901577,0,0,0.0974665,0,0.00029736,0.0006591
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.174208,0.174208,1,1,0.351359,0.35,,,0.17184,,,,,0,0.00236775,0,,10.0102,9.83296,19.8432,0.156787,1000,999.807,0.156787,0.069524,0.272862,0.342386,0.0662355,0.267695,0,0.156787,0,0.17184,0.35,0,0.00236775,0,0.279173,0,0.207545,0.174208,0.174208,0.825792,0,0.17184,0,0.00236775,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.29221,0.29221,1,1,0.351826,0.35,,,0.286875,,,,,0,0.0053354,0,,10.0181,9.71893,19.737,0.262989,1000.01,999.672,0.262989,0.0890334,0.407201,0.496235,0.0845934,0.396891,0,0.262989,0,0.286875,0.35,0,0.0053354,0,0.420176,0,0.0387763,0.29221,0.29221,0.70779,0,0.286875,0,0.0053354,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.44072,0.44072,1,1,0.352335,0.35,,,0.430429,,,,,0,0.0102904,0,,10.0287,9.57463,19.6034,0.396648,1000.01,999.498,0.396648,0.0998074,0.556846,0.656654,0.0942544,0.539126,0,0.396648,0,0.430429,0.35,0,0.0102904,0,0.579815,0,-0.0388902,0.44072,0.44072,0.55928,0,0.430429,0,0.0102904,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.586976,0.586976,1,1,0.352836,0.35,,,0.57033,,,,,0,0.0166457,0,,10.0402,9.43155,19.4717,0.528278,1000.01,999.322,0.528278,0.0985068,0.686307,0.784814,0.09201,0.660393,0,0.528278,0,0.57033,0.35,0,0.0166457,0,0.72082,0,-0.207657,0.586976,0.586976,0.413024,0,0.57033,0,0.0166457,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.703175,0.703175,1,1,0.353284,0.35,,,0.680081,,,,,0,0.0230938,0,,10.0502,9.31697,19.3671,0.632858,1000.02,999.177,0.632858,0.0895613,0.776029,0.86559,0.0822835,0.742923,0,0.632858,0,0.680081,0.35,0,0.0230938,0,0.821152,0,-0.580993,0.703175,0.703175,0.296825,0,0.680081,0,0.0230938,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.783221,0.783221,1,1,0.353657,0.35,,,0.754575,,,,,0,0.0286455,0,,10.0578,9.23732,19.2951,0.704899,1000.02,999.074,0.704899,0.0791326,0.829675,0.908808,0.0711927,0.791175,0,0.704899,0,0.754575,0.35,0,0.0286455,0,0.883143,0,-1.15802,0.783221,0.783221,0.216779,0,0.754575,0,0.0286455,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.834601,0.170886,1,1,0.353953,0.35,,,0.164131,,,,,0,0.00675438,0,,10.4775,9.16955,19.6471,0.352912,1000.1,999.005,0.352912,0.0567687,0.471907,0.528676,0.0550282,0.332774,0,0.352912,0,0.164131,0.35,0,0.00675438,0,0.91905,0,-1.88533,0.834601,0.170886,0.165399,0.663715,0.164131,0,0.00675438,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","PDoesntFile",0.6008,0,0.60076,0.323934,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.279383,0.279383,0,0.279383,0,0,0,0,,0,0,0,0.279383,0,-0.60659,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","P Files",0.3992,0,0.39924,0.764917,1,0.856606,1,1,0.35283,0.343633,,,0.78487,,,,,0.0474901,0.0238606,0.000386,0.649943,10.1421,9.04361,19.1857,0.814311,1000.03,998.848,0.814311,0.165241,0.695762,0.861003,0.149987,0.640027,0,0.814311,0,0.78487,0.35,0.0474901,0.0238606,0,0.831952,0,0.912725,1,0.856606,0,0.143394,0.78487,0.0474901,0.0238606,0.00013498,0.0002506
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","DDoesntAnswer",0.0572,0,0.0572485,0.870424,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0637971,0.280861,0.344658,0.0637971,0.0842583,0,0.3,0,0,,0,0,0,0.936203,0,-1.31001,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","D Answers",0.342,0,0.341991,0.747256,1,1,1,1,0.35283,0.343633,,,0.916255,,,,,0.0554399,0.0278548,0.00045,0.649943,10.0487,9.05091,19.0996,0.900405,1000.01,998.855,0.900405,0.182223,0.765215,0.947438,0.164415,0.733062,0,0.900405,0,0.916255,0.35,0.0554399,0.0278548,0,0.814501,0,1.28481,1,1,0,0,0.916255,0.0554399,0.0278548,0.00015757,0.0002926
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","Settles1",0.3134,0,0.313351,0.762923,1,1,1,1,0.35,0.35,,,1,,,,,0,0,0,,10.05,9.05,19.1,0.9,1000.02,998.939,0.9,0.156032,0.793968,0.95,0.14823,0.75427,0,0.9,0,1,0.35,0,0,0,0.835756,0,1.00992,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","DoesntSettle1",0.0286,0,0.02864,0.575841,1,1,1,1,0.383799,0.273973,,,0,,,,,0.662009,0.332616,0.005375,0.649943,10.0343,9.06091,19.0952,0.904838,999.904,997.933,0.904838,0.468778,0.450633,0.919411,0.341492,0.501027,0,0.904838,0,0,,0.662009,0.332616,0,0.581951,0,4.29229,1,1,0,0,0,0.662009,0.332616,0.00188159,0.0034935
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","PAbandons1",0.019,0,0.01896,0.441087,1,1,1,1,0.35,0.236034,,,0,,,,,1,0,0,,9.7,9.4,19.1,0.9,999.847,999.567,0.9,0.351683,0.538021,0.889704,0.21101,0.699428,0,0.9,0,0,,1,0,0,0.413862,0,5.29623,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","PDoesntAbandon1",0.0097,0,0.00968006,0.839777,1,1,1,1,0.45,0.348283,,,0,,,,,0,0.984097,0.015903,0.649943,10.6889,8.39674,19.0857,0.914313,1000.01,994.732,0.914313,0.69813,0.279469,0.977599,0.597063,0.112427,0,0.914313,0,0,,0,0.984097,0,0.91118,0,2.32592,1,1,0,0,0,0,0.984097,0.005567,0.0103361
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","DDefaults1",0.0095,0,0.00952612,0.843611,1,1,1,1,0.45,0.35,,,0,,,,,0,1,0,,10.7,8.4,19.1,0.9,1000.14,995.609,0.9,0.684617,0.274615,0.959232,0.546158,0.0823844,0,0.9,0,0,,0,1,0,0.915383,0,2.24354,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","DDoesntDefault1",0.0002,0,0.000153943,0.602583,1,1,1,1,0.45,0.242018,,,0,,,,,0,0,1,0.649943,10.0048,8.19521,18.2,1.8,992.242,940.415,1.8,1.53427,0.579857,2.11413,3.74707,1.97151,0,1.8,0,0,,0,0,0,0.651101,0,7.42358,1,1,0,0,0,0,0,0.350057,0.649943
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","POrDQuits1",0.0285,0,0.0284861,0.575696,1,1,1,1,0.383441,0.274145,,,0,,,,,0.665587,0.334413,0,,10.0344,9.06559,19.1,0.9,999.945,998.244,0.9,0.46302,0.449935,0.912955,0.323088,0.49308,0,0.9,0,0,,0.665587,0.334413,0,0.581577,0,4.27537,1,1,0,0,0,0.665587,0.334413,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","P Loses",5.4E-5,0,5.38889E-05,0.491439,1,1,1,1,0.45,0.238599,,,0,,,,,0,0,1,0,7.6,10.6,18.2,1.8,977.516,1000.13,1.8,0,1.65646,1.65646,0,5.63198,0,1.8,0,0,,0,0,0,0.487195,0,7.53502,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","-2.981E-08","2","P Wins",0.0001,0,0.000100054,0.662445,1,1,1,1,0.45,0.243859,,,0,,,,,0,0,1,1,11.3,6.9,18.2,1.8,1000.17,908.253,1.8,2.36062,0,2.36062,5.76522,0,0,1.8,0,0,,0,0,0,0.73938,0,7.36357,1,1,0,0,0,0,0,0,1
