"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.773485,1,1,0.05,0.05,,,0.773485,,,,,0,0,0,,10.1152,9.50277,19.618,0.382046,10.1152,9.50277,0.382046,0.319227,0.189749,0.508976,0.17867,0.191121,0,0.382046,0,0.773485,0.05,0,0,0,0.279183,0,-0.20768,1,0.773485,0,0.226515,0.773485,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.644056,1,1,0.354903,0.05,,,0.251307,,,,,0.353474,0,0,,10.2381,9.41864,19.6568,0.343217,10.2381,9.41864,0.343217,0.281155,0.235973,0.517128,0.185752,0.230829,0,0.343217,0,0.251307,0.05,0.373111,0.0196374,0.0392749,0.42018,0,-0.03883,1,0.644056,0,0.355944,0.251307,0.353474,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.490164,1,1,0.85,0.05,,,0,,,,,0,0.0698238,0.42034,0.367981,10.4083,9.10551,19.5138,0.486202,10.4083,9.10551,0.486202,0.384824,0.197117,0.581941,0.49988,0.262839,0,0.486202,0,0,,0,0.0698238,0,0.579827,0,0.03874,1,0.490164,0,0.509836,0,0,0.0698238,0.265663,0.154677
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.346535,1,1,0.95,0.05,,,0,,,,,0,0.067185,0.27935,0.482021,10.617,9.00335,19.6203,0.379668,10.617,9.00335,0.379668,0.325522,0.182357,0.507878,0.401254,0.192605,0,0.379668,0,0,,0,0.067185,0,0.720823,0,0.20759,1,0.346535,0,0.653465,0,0,0.067185,0.144698,0.134652
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.23792,1,1,0.95,0.05,,,0,,,,,0,0.0595302,0.17839,0.596555,10.74,8.95833,19.6983,0.301652,10.74,8.95833,0.301652,0.251504,0.16607,0.417574,0.293231,0.127951,0,0.301652,0,0,,0,0.0595302,0,0.821151,0,0.58099,1,0.23792,0,0.76208,0,0,0.0595302,0.0719706,0.106419
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.166375,1,1,0.95,0.05,,,0,,,,,0,0.0509454,0.11543,0.699702,10.8015,8.94669,19.7481,0.251856,10.8015,8.94669,0.251856,0.188193,0.154581,0.342774,0.207626,0.0831136,0,0.251856,0,0,,0,0.0509454,0,0.88314,0,1.15804,1,0.166375,0,0.833625,0,0,0.0509454,0.0346634,0.0807666
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.122192,1,1,0.95,0.05,,,0,,,,,0,0.0436323,0.07856,0.783851,10.8295,8.94847,19.778,0.22201,10.8295,8.94847,0.22201,0.14278,0.148176,0.290955,0.149751,0.0564649,0,0.22201,0,0,,0,0.0436323,0,0.919048,0,1.88523,1,0.122192,0,0.877808,0,0,0.0436323,0.0169807,0.0615793
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.517057,0.517057,1,1,0.229269,0.05,,,0.385536,,,,,0.0529387,0,0.078582,0.216172,9.91506,9.8169,19.732,0.268038,9.91506,9.8169,0.268038,0.163131,0.0877021,0.250833,0.0900459,0.109898,0,0.268038,0,0.385536,0.05,0.0529387,0,0,0.080957,0,1.88536,0.517057,0.517057,0.482943,0,0.385536,0.0529387,0,0.0615949,0.0169873
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.57016,0.57016,1,1,0.275958,0.05,,,0.392939,,,,,0.0618057,0,0.115415,0.30028,9.91341,9.77808,19.6915,0.308509,9.91341,9.77808,0.308509,0.186644,0.12232,0.308964,0.125861,0.159595,0,0.308509,0,0.392939,0.05,0.0618057,0,0,0.116854,0,1.15791,0.57016,0.57016,0.42984,0,0.392939,0.0618057,0,0.0807583,0.0346569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.6417,0.6417,1,1,0.343991,0.05,,,0.391101,,,,,0.0722236,0,0.178375,0.403444,9.92625,9.70472,19.631,0.369034,9.92625,9.70472,0.369034,0.228033,0.174215,0.402248,0.19052,0.236539,0,0.369034,0,0.391101,0.05,0.0722236,0,0,0.178843,0,0.580883,0.6417,0.6417,0.3583,0,0.391101,0.0722236,0,0.106411,0.0719644
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.729964,0.729964,1,1,0.435839,0.05,,,0.369111,,,,,0.0815137,0,0.279339,0.517975,9.97437,9.57144,19.5458,0.454186,9.97437,9.57144,0.454186,0.298167,0.240655,0.538822,0.296896,0.338759,0,0.454186,0,0.369111,0.05,0.0815137,0,0,0.279173,0,0.207545,0.729964,0.729964,0.270036,0,0.369111,0.0815137,0,0.134648,0.144691
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.823029,0.823029,1,1,0.545555,0.05,,,0.317968,,,,,0.0847132,0,0.420349,0.632015,10.0819,9.35853,19.4405,0.55952,10.0819,9.35853,0.55952,0.403022,0.302543,0.705565,0.443691,0.439198,0,0.55952,0,0.317968,0.05,0.0847132,0,0,0.420176,0,0.0387763,0.823029,0.823029,0.176971,0,0.317968,0.0847132,0,0.154682,0.265667
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.901258,0.452989,1,1,0.656766,0.05,,,0.122377,,,,,0,0.291337,0,,10.6302,9.09874,19.7289,0.271086,10.6302,9.09874,0.271086,0.379773,0.159474,0.539247,0.347801,0.102424,0,0.271086,0,0.122377,0.05,0.0196374,0.310975,0.0392747,0.579815,0,-0.0388902,0.901258,0.452989,0.0987415,0.448269,0.122377,0,0.291337,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.952144,0,1,1,,,,,0,,,,,0,0,0,,10.8093,9.04786,19.8572,0.142822,10.8093,9.04786,0.142822,0.244799,0.119578,0.364377,0.244799,0.0293912,0,0.142822,0,0,,0,0,0,0.72082,0,-0.207657,0.952144,0,0.0478562,0.952144,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.978621,0,1,1,,,,,0,,,,,0,0,0,,10.8318,9.02138,19.8532,0.146793,10.8318,9.02138,0.146793,0.16541,0.129922,0.295332,0.16541,0.0262376,0,0.146793,0,0,,0,0,0,0.821152,0,-0.580993,0.978621,0,0.0213786,0.978621,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.990577,0,1,1,,,,,0,,,,,0,0,0,,10.842,9.00942,19.8514,0.148587,10.842,9.00942,0.148587,0.111876,0.136247,0.248123,0.111876,0.0242126,0,0.148587,0,0,,0,0,0,0.883143,0,-1.15802,0.990577,0,0.00942283,0.990577,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.995674,0,1,1,,,,,0,,,,,0,0,0,,10.8463,9.00433,19.8506,0.149351,10.8463,9.00433,0.149351,0.0791047,0.139966,0.21907,0.0791047,0.0231031,0,0.149351,0,0,,0,0,0,0.91905,0,-1.88533,0.995674,0,0.00432571,0.995674,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","PDoesntFile",0.1883,0,0.18829,0.171586,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.100404,0.100404,0,0.100404,0,0,0,0,,0,0,0,0.100404,0,-1.49109,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","P Files",0.8117,0,0.81171,0.576172,1,0.46311,1,1,0.420873,0.05,,,0.243846,,,,,0.0438734,0.0361611,0.134355,0.499997,10.4646,9.18606,19.6506,0.349393,10.4646,9.18606,0.349393,0.281878,0.176997,0.458875,0.262454,0.162999,0,0.349393,0,0.243846,0.05,0.0463108,0.0385985,0.00487483,0.592682,0,0.34586,1,0.46311,0,0.53689,0.243846,0.0438734,0.0361611,0.0671781,0.0671772
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","DDoesntAnswer",0.4358,0,0.435799,0.754023,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.180218,0.122967,0.303185,0.180218,0.0184451,0,0.15,0,0,,0,0,0,0.819782,0,-0.673285,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","D Answers",0.3759,0,0.375911,0.369987,1,1,1,1,0.420873,0.05,,,0.526539,,,,,0.0947365,0.0780832,0.290115,0.499997,10.0177,9.40175,19.4194,0.580552,10.0177,9.40175,0.580552,0.399734,0.239634,0.639368,0.35779,0.330583,0,0.580552,0,0.526539,0.05,0.0999996,0.0833463,0.0105263,0.329401,0,1.52737,1,1,0,0,0.526539,0.0947365,0.0780832,0.145059,0.145057
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","Settles1",0.1979,0,0.197932,0.258409,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.9,9.65,19.55,0.45,9.9,9.65,0.45,0.285809,0.201743,0.487552,0.100033,0.221917,0,0.45,0,1,0.05,0,0,0,0.183403,0,0.496765,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","DoesntSettle1",0.178,0,0.177979,0.494072,1,1,1,1,0.833323,0.05,,,0,,,,,0.200093,0.16492,0.612754,0.499997,10.1486,9.12568,19.2743,0.725739,10.1486,9.12568,0.725739,0.526431,0.281773,0.808203,0.644443,0.451431,0,0.725739,0,0,,0.21121,0.176036,0.0222326,0.491767,0,2.67351,1,1,0,0,0,0.200093,0.16492,0.306379,0.306375
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","PAbandons1",0.0356,0,0.0356125,0.331531,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.85,9.7,19.55,0.45,9.85,9.7,0.45,0.220194,0.305923,0.526117,0.0660582,0.351811,0,0.45,0,0,,1,0,0,0.26602,0,1.71569,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","PDoesntAbandon1",0.1424,0,0.142367,0.534731,1,1,1,1,0.904195,0.05,,,0,,,,,0,0.206174,0.766032,0.499997,10.2233,8.98201,19.2053,0.794714,10.2233,8.98201,0.794714,0.603034,0.275732,0.878766,0.789124,0.47635,0,0.794714,0,0,,0.013897,0.220071,0.027794,0.548237,0,2.9131,1,1,0,0,0,0,0.206174,0.383019,0.383013
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","DDefaults1",0.0294,0,0.0293524,0.668466,1,1,1,1,0.926033,0.05,,,0,,,,,0,1,0,,10.85,8.7,19.55,0.45,10.85,8.7,0.45,0.566024,0.110096,0.67612,0.515638,0.0165145,0,0.45,0,0,,0,1,0,0.733976,0,1.71562,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","DDoesntDefault1",0.113,0,0.113015,0.499997,1,1,1,1,0.898523,0.05,,,0,,,,,0,0,0.964987,0.499997,10.0605,9.05526,19.1158,0.884244,10.0605,9.05526,0.884244,0.612647,0.318751,0.931398,0.860155,0.595779,0,0.884244,0,0,,0.0175064,0.0175064,0.0350127,0.499997,0,3.22411,1,1,0,0,0,0,0,0.482497,0.48249
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","POrDQuits1",0.065,0,0.0649649,0.483764,1,1,1,1,0.719899,0.05,,,0,,,,,0.548181,0.451819,0,,10.3018,9.24818,19.55,0.45,10.3018,9.24818,0.45,0.376446,0.217445,0.593891,0.269187,0.200318,0,0.45,0,0,,0.548181,0.451819,0,0.477451,0,1.71566,1,1,0,0,0,0.548181,0.451819,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","P Loses",0.0545,0,0.0545292,0.386858,1,1,1,1,0.900915,0.05,,,0,,,,,0,0,1,0,9.1,10,19.1,0.9,9.1,10,0.9,0,0.637044,0.637044,0,1.21038,0,0.9,0,0,,0,0,0,0.335286,0,3.37742,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","-2.665E-15","-8.159E-09","2","P Wins",0.0545,0,0.0545284,0.613138,1,1,1,1,0.921421,0.05,,,0,,,,,0,0,1,1,11,8.1,19.1,0.9,11,8.1,0.9,1.23529,0,1.23529,1.74881,0,0,0.9,0,0,,0,0,0,0.664709,0,3.37733,1,1,0,0,0,0,0,0,1
