"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.95,0.154905,,,0.116561,,,,,0,0.326942,0.556497,0.424284,10.4689,9.19719,19.6661,0.333898,10.4689,9.19719,0.333898,0.37086,0.170921,0.541781,0.468299,0.290598,0,0.333898,0,0.116561,0.95,0,0.326942,0,0.579827,0,0.03874,1,1,0,0,0.116561,0,0.326942,0.320384,0.236113
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.213669,,,0.181855,,,,,0,0.407784,0.410361,0.548135,10.7001,9.05363,19.7538,0.246217,10.7001,9.05363,0.246217,0.33275,0.132824,0.465574,0.396289,0.21858,0,0.246217,0,0.181855,0.95,0,0.407784,0,0.720823,0,0.20759,1,1,0,0,0.181855,0,0.407784,0.185428,0.224934
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.270998,,,0.245554,,,,,0,0.459972,0.294474,0.663885,10.8438,8.97948,19.8233,0.176685,10.8438,8.97948,0.176685,0.272877,0.0941652,0.367042,0.305909,0.145543,0,0.176685,0,0.245554,0.95,0,0.459972,0,0.821151,0,0.58099,1,1,0,0,0.245554,0,0.459972,0.0989772,0.195497
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.318723,,,0.298581,,,,,0,0.486645,0.214774,0.759863,10.9193,8.95184,19.8711,0.128864,10.9193,8.95184,0.128864,0.216246,0.065598,0.281844,0.228729,0.0909686,0,0.128864,0,0.298581,0.95,0,0.486645,0,0.88314,0,1.15804,1,1,0,0,0.298581,0,0.486645,0.0515751,0.163199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.355021,,,0.338912,,,,,0,0.497445,0.163643,0.831908,10.9553,8.94648,19.9018,0.098186,10.9553,8.94648,0.098186,0.172803,0.0477807,0.220584,0.173605,0.0562521,0,0.098186,0,0.338912,0.95,0,0.497445,0,0.919048,0,1.88523,1,1,0,0,0.338912,0,0.497445,0.0275071,0.136136
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.471482,0.05,,,0.531686,,,,,0.367212,0,0.101101,0.195579,9.98833,9.95101,19.9393,0.0606607,9.98833,9.95101,0.0606607,0.0523508,0.0813584,0.133709,0.0432984,0.096166,0,0.0606607,0,0.531686,0.05,0.367212,0,0,0.080957,0,1.88536,1,1,0,0,0.531686,0.367212,0,0.0813279,0.0197733
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.520561,0.05,,,0.477155,,,,,0.381139,0,0.141706,0.276152,9.99193,9.92305,19.915,0.0850237,9.99193,9.92305,0.0850237,0.0726609,0.112858,0.185519,0.0757534,0.138786,0,0.0850237,0,0.477155,0.05,0.381139,0,0,0.116854,0,1.15791,1,1,0,0,0.477155,0.381139,0,0.102574,0.0391325
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.58783,0.05,,,0.402411,,,,,0.388492,0,0.209098,0.378349,10.0136,9.86093,19.8745,0.125459,10.0136,9.86093,0.125459,0.113017,0.15965,0.272667,0.133704,0.204111,0,0.125459,0,0.402411,0.05,0.388492,0,0,0.178843,0,0.580883,1,1,0,0,0.402411,0.388492,0,0.129986,0.0791119
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.672551,0.05,,,0.308277,,,,,0.37771,0,0.314013,0.495109,10.0753,9.73629,19.8116,0.188408,10.0753,9.73629,0.188408,0.185605,0.218813,0.404418,0.22663,0.289758,0,0.188408,0,0.308277,0.05,0.37771,0,0,0.279173,0,0.207545,1,1,0,0,0.308277,0.37771,0,0.158543,0.155471
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.764056,0.05,,,0.206605,,,,,0.337011,0,0.456384,0.613846,10.2003,9.52584,19.7262,0.27383,10.2003,9.52584,0.27383,0.295449,0.272754,0.568203,0.349724,0.372172,0,0.27383,0,0.206605,0.05,0.337011,0,0,0.420176,0,0.0387763,1,1,0,0,0.206605,0.337011,0,0.176235,0.280149
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.843127,0.05,,,0.118748,,,,,0.263035,0.0121905,0.600688,0.720498,10.3926,9.247,19.6396,0.360413,10.3926,9.247,0.360413,0.422308,0.290401,0.71271,0.469005,0.405449,0,0.360413,0,0.118748,0.05,0.265704,0.0148595,0.00533808,0.579815,0,-0.0388902,1,1,0,0,0.118748,0.263035,0.0121905,0.167893,0.432795
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.896211,0.05,,,0.0597655,,,,,0,0.747922,0,,10.8471,9.15293,20,0,10.8471,9.15293,0,0.193611,0.0673644,0.260975,0.191639,0.0664974,0,0,0,0.0597655,0.05,0.0961563,0.844078,0.192313,0.72082,0,-0.207657,1,1,0,0,0.0597655,0,0.747922,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.924847,0.05,,,0.0279479,,,,,0,0.842357,0,,10.9086,9.0914,20,0,10.9086,9.0914,0,0.138615,0.0511652,0.18978,0.137821,0.050632,0,0,0,0.0279479,0.05,0.0648475,0.907205,0.129695,0.821152,0,-0.580993,1,1,0,0,0.0279479,0,0.842357,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.938302,0.420216,,,0.419003,,,,,0,0.529783,0,,10.9442,9.05585,20,0,10.9442,9.05585,0,0.102454,0.0414463,0.1439,0.0994568,0.0234579,0,0,0,0.419003,0.927823,0.0256069,0.55539,0.0512138,0.883143,0,-1.15802,1,1,0,0,0.419003,0,0.529783,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.944295,0.95,,,1,,,,,0,0,0,,10.9471,9.05285,20,0,10.9471,9.05285,0,0.0757917,0.0476943,0.123486,0.0714467,0.00325563,0,0,0,1,0.947147,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","P Files",1,0,1,0.499992,1,1,1,1,0.757851,0.1654,,,0.340629,,,,,0.211855,0.223142,0.184726,0.553117,10.4305,9.45867,19.8892,0.110836,10.4305,9.45867,0.110836,0.167614,0.135942,0.303556,0.182835,0.167796,0,0.110836,0,0.340629,0.387343,0.231679,0.242966,0.0396485,0.499991,0,-1.85688E-05,1,1,0,0,0.340629,0.211855,0.223142,0.0825508,0.102175
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","D Answers",1,0,1,0.499992,1,1,1,1,0.757851,0.1654,,,0.340629,,,,,0.211855,0.223142,0.184726,0.553117,10.4305,9.45867,19.8892,0.110836,10.4305,9.45867,0.110836,0.167614,0.135942,0.303556,0.182835,0.167796,0,0.110836,0,0.340629,0.387343,0.231679,0.242966,0.0396485,0.499991,0,-1.85688E-05,1,1,0,0,0.340629,0.211855,0.223142,0.0825508,0.102175
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","Settles1",0.3406,0,0.340629,0.426791,1,1,1,1,0.3859,0.388786,,,1,,,,,0,0,0,,10.3873,9.61266,20,0,10.3873,9.61266,0,0.0603455,0.0814795,0.141825,0.0319615,0.0617141,0,0,0,1,0.387343,0,0,0,0.408477,0,-1.46358,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","DoesntSettle1",0.6594,0,0.659371,0.537808,1,1,1,1,0.95,0.05,,,0,,,,,0.321298,0.338416,0.280155,0.553117,10.4528,9.37912,19.8319,0.168093,10.4528,9.37912,0.168093,0.223029,0.164077,0.387106,0.260776,0.222598,0,0.168093,0,0,,0.351364,0.368482,0.0601307,0.547266,0,0.75605,1,1,0,0,0,0.321298,0.338416,0.125196,0.154958
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","PAbandons1",0.2119,0,0.211855,0.283416,1,1,1,1,0.95,0.05,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.213424,0.213424,0,0.213424,0,0,0,0,,1,0,0,0.213424,0,0.502939,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","PDoesntAbandon1",0.4475,0,0.447516,0.658237,1,1,1,1,0.95,0.05,,,0,,,,,0,0.498623,0.41278,0.553117,10.6671,9.0852,19.7523,0.247668,10.6671,9.0852,0.247668,0.328611,0.140716,0.469327,0.384227,0.226941,0,0.247668,0,0,,0.0442983,0.542921,0.0885966,0.705308,0,0.875873,1,1,0,0,0,0,0.498623,0.184464,0.228316
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","DDefaults1",0.2231,0,0.223142,0.775719,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.146822,0,0.146822,0.146822,0,0,0,0,0,,0,1,0,0.853178,0,0.158083,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","DDoesntDefault1",0.2244,0,0.224374,0.5414,1,1,1,1,0.95,0.05,,,0,,,,,0,0,0.823293,0.553117,10.3361,9.16992,19.506,0.493976,10.3361,9.16992,0.493976,0.509402,0.280659,0.790061,0.620328,0.452635,0,0.493976,0,0,,0.0883533,0.0883533,0.176707,0.55825,0,1.58972,1,1,0,0,0,0,0,0.367916,0.455378
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","POrDQuits1",0.435,0,0.434997,0.535955,1,1,1,1,0.95,0.05,,,0,,,,,0.487026,0.512974,0,,10.513,9.48703,20,0,10.513,9.48703,0,0.075316,0.103943,0.179259,0.075316,0.103943,0,0,0,0,,0.487026,0.512974,0,0.541601,0,0.326037,1,1,0,0,0,0.487026,0.512974,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","P Loses",0.0826,0,0.0825508,0.399428,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,9.25,10.15,0.6,0,0.623244,0.623244,0,1.09068,0,0.6,0,0,,0,0,0,0.356139,0,2.69355,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","-2.163E-10","2","P Wins",0.1022,0,0.102175,0.650647,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,11.15,8.25,0.6,1.03739,0,1.03739,1.28098,0,0,0.6,0,0,,0,0,0,0.712606,0,2.61198,1,1,0,0,0,0,0,0,1
