"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.7638,0.05,,,0.206889,,,,,0.677696,0,0.115415,0.30028,9.96192,9.89958,19.8615,0.138498,9.96192,9.89958,0.138498,0.0778288,0.120724,0.198553,0.0846754,0.14727,0,0.138498,0,0.206889,0.05,0.677696,0,0,0.116854,0,1.15791,1,1,0,0,0.206889,0.677696,0,0.0807583,0.0346569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.799885,0.05,,,0.166794,,,,,0.654831,0,0.178375,0.403444,9.96295,9.823,19.7859,0.21405,9.96295,9.823,0.21405,0.12617,0.177334,0.303504,0.152243,0.220925,0,0.21405,0,0.166794,0.05,0.654831,0,0,0.178843,0,0.580883,1,1,0,0,0.166794,0.654831,0,0.106411,0.0719644
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.841798,0.05,,,0.120225,,,,,0.600436,0,0.279339,0.517975,9.98611,9.67868,19.6648,0.335207,9.98611,9.67868,0.335207,0.210856,0.256862,0.467718,0.264271,0.321392,0,0.335207,0,0.120225,0.05,0.600436,0,0,0.279173,0,0.207545,1,1,0,0,0.120225,0.600436,0,0.134648,0.144691
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.883108,0.05,,,0.074324,,,,,0.505328,0,0.420349,0.632015,10.0505,9.44511,19.4956,0.504418,10.0505,9.44511,0.504418,0.337777,0.346281,0.684058,0.419377,0.425289,0,0.504418,0,0.074324,0.05,0.505328,0,0,0.420176,0,0.0387763,1,1,0,0,0.074324,0.505328,0,0.154682,0.265667
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.915317,0.05,,,0.0385365,,,,,0,0.579639,0,,10.7725,9.22752,20,0,10.7725,9.22752,0,0.272793,0.0801307,0.352924,0.271274,0.0798199,0,0,0,0.0385365,0.05,0.190912,0.770551,0.381824,0.579815,0,-0.0388902,1,1,0,0,0.0385365,0,0.579639,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.934608,0.05,,,0.017102,,,,,0,0.72065,0,,10.8526,9.14737,20,0,10.8526,9.14737,0,0.200909,0.0691004,0.27001,0.200285,0.0689124,0,0,0,0.017102,0.05,0.131124,0.851774,0.262248,0.72082,0,-0.207657,1,1,0,0,0.017102,0,0.72065,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.943782,0.05,,,0.00690861,,,,,0,0.821617,0,,10.9077,9.0923,20,0,10.9077,9.0923,0,0.140784,0.0542368,0.195021,0.140557,0.0541352,0,0,0,0.00690861,0.05,0.0857374,0.907354,0.171475,0.821152,0,-0.580993,1,1,0,0,0.00690861,0,0.821617,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.94755,0.05,,,0.00272246,,,,,0,0.884579,0,,10.9411,9.05894,20,0,10.9411,9.05894,0,0.0988573,0.0409364,0.139794,0.0987799,0.0408845,0,0,0,0.00272246,0.05,0.0563494,0.940928,0.112699,0.883143,0,-1.15802,1,1,0,0,0.00272246,0,0.884579,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.948992,0.95,,,1,,,,,0,0,0,,10.9495,9.0505,20,0,10.9495,9.0505,0,0.0766506,0.0462045,0.122855,0.072692,0.00243623,0,0,0,1,0.949496,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","P Files",1,0,1,0.499992,1,1,1,1,0.872366,0.127629,,,0.172418,,,,,0.31147,0.311454,0.109058,0.499997,10.4346,9.43458,19.8691,0.130869,10.4346,9.43458,0.130869,0.162077,0.129457,0.291534,0.178362,0.149004,0,0.130869,0,0.172418,0.499986,0.35927,0.359255,0.0956004,0.499991,0,-1.85688E-05,1,1,0,0,0.172418,0.31147,0.311454,0.0545292,0.0545284
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","D Answers",1,0,1,0.499992,1,1,1,1,0.872366,0.127629,,,0.172418,,,,,0.31147,0.311454,0.109058,0.499997,10.4346,9.43458,19.8691,0.130869,10.4346,9.43458,0.130869,0.162077,0.129457,0.291534,0.178362,0.149004,0,0.130869,0,0.172418,0.499986,0.35927,0.359255,0.0956004,0.499991,0,-1.85688E-05,1,1,0,0,0.172418,0.31147,0.311454,0.0545292,0.0545284
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","Settles1",0.1724,0,0.172418,0.499989,1,1,1,1,0.499734,0.500238,,,1,,,,,0,0,0,,10.5,9.50001,20,0,10.5,9.50001,0,0.0613214,0.0613232,0.122645,0.037514,0.037517,0,0,0,1,0.499986,0,0,0,0.499988,0,-1.8813,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","DoesntSettle1",0.8276,0,0.827582,0.499993,1,1,1,1,0.95,0.05,,,0,,,,,0.376361,0.376343,0.131779,0.499997,10.4209,9.42094,19.8419,0.158134,10.4209,9.42094,0.158134,0.183068,0.143652,0.32672,0.207706,0.172231,0,0.158134,0,0,,0.43412,0.434102,0.115518,0.499991,0,0.391926,1,1,0,0,0,0.376361,0.376343,0.0658897,0.0658888
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","PAbandons1",0.3115,0,0.31147,0.23405,1,1,1,1,0.95,0.05,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.158515,0.158515,0,0.158515,0,0,0,0,,1,0,0,0.158515,0,0.398945,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","PDoesntAbandon1",0.5161,0,0.516112,0.660487,1,1,1,1,0.95,0.05,,,0,,,,,0,0.603462,0.211306,0.499997,10.6749,9.07149,19.7464,0.253567,10.6749,9.07149,0.253567,0.293548,0.134682,0.42823,0.333055,0.180509,0,0.253567,0,0,,0.0926158,0.696078,0.185232,0.706069,0,0.38769,1,1,0,0,0,0,0.603462,0.105654,0.105652
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","DDefaults1",0.3115,0,0.311454,0.765946,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.158519,0,0.158519,0.158519,0,0,0,0,0,,0,1,0,0.841481,0,0.398889,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","DDoesntDefault1",0.2047,0,0.204658,0.499997,1,1,1,1,0.95,0.05,,,0,,,,,0,0,0.532877,0.499997,10.1803,9.18028,19.3605,0.639453,10.1803,9.18028,0.639453,0.499041,0.339645,0.838686,0.59867,0.455214,0,0.639453,0,0,,0.233561,0.233561,0.467123,0.499996,0,0.370648,1,1,0,0,0,0,0,0.266441,0.266437
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","POrDQuits1",0.6229,0,0.622924,0.499991,1,1,1,1,0.95,0.05,,,0,,,,,0.500012,0.499988,0,,10.5,9.50001,20,0,10.5,9.50001,0,0.0792574,0.0792593,0.158517,0.0792574,0.0792593,0,0,0,0,,0.500012,0.499988,0,0.49999,0,0.398917,1,1,0,0,0,0.500012,0.499988,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","P Loses",0.0545,0,0.0545292,0.386858,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,9.1,9.7,1.2,0.199414,0.637044,0.836458,0.0598242,1.21038,0,1.2,0,0,,0,0,0,0.335286,0,3.37742,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","2.665E-15","1","2","P Wins",0.0545,0,0.0545284,0.613138,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,10.7,8.1,1.2,1.23529,0.199413,1.4347,1.74881,0.0598238,0,1.2,0,0,,0,0,0,0.664709,0,3.37733,1,1,0,0,0,0,0,0,1
