"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.95,0.429304,,,0.421449,,,,,0,0.139387,0.439164,0.377845,10.6607,9.27343,19.9341,0.0658746,1000.09,999.089,0.0658746,0.246996,0.103805,0.350801,0.245019,0.10456,0,0.0658746,0,0.421449,0.95,0,0.139387,0,0.579827,0,0.03874,1,1,0,0,0.421449,0,0.139387,0.273228,0.165936
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.558818,,,0.565353,,,,,0,0.137184,0.297463,0.494631,10.7987,9.15665,19.9554,0.0446194,1000.12,998.971,0.0446194,0.204709,0.0864178,0.291127,0.197859,0.0754769,0,0.0446194,0,0.565353,0.95,0,0.137184,0,0.720823,0,0.20759,1,1,0,0,0.565353,0,0.137184,0.150329,0.147134
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.663002,,,0.681114,,,,,0,0.124447,0.194439,0.610652,10.8805,9.09034,19.9708,0.0291659,1000.14,998.914,0.0291659,0.154864,0.0697472,0.224611,0.145584,0.0484008,0,0.0291659,0,0.681114,0.95,0,0.124447,0,0.821151,0,0.58099,1,1,0,0,0.681114,0,0.124447,0.0757044,0.118735
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.735675,,,0.761861,,,,,0,0.108974,0.129165,0.713532,10.9214,9.0592,19.9806,0.0193747,1000.15,998.895,0.0193747,0.113622,0.0582523,0.171874,0.103916,0.0293965,0,0.0193747,0,0.761861,0.95,0,0.108974,0,0.88314,0,1.15804,1,1,0,0,0.761861,0,0.108974,0.0370015,0.0921631
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.782929,,,0.814365,,,,,0,0.0953118,0.090323,0.795889,10.9401,9.04637,19.9865,0.0135485,1000.15,998.892,0.0135485,0.0848028,0.0516596,0.136462,0.0756566,0.0179505,0,0.0135485,0,0.814365,0.95,0,0.0953118,0,0.919048,0,1.88523,1,1,0,0,0.814365,0,0.0953118,0.018436,0.0718871
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.217071,0.05,,,0.814366,,,,,0.0952982,0,0.090336,0.204143,10.0464,9.94008,19.9864,0.0135504,1000.01,999.951,0.0135504,0.0529868,0.0734496,0.126436,0.0182025,0.0735307,0,0.0135504,0,0.814366,0.05,0.0952982,0,0,0.080957,0,1.88536,1,1,0,0,0.814366,0.0952982,0,0.0718944,0.0184414
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.264283,0.05,,,0.761908,,,,,0.108955,0,0.129138,0.286461,10.0592,9.92143,19.9806,0.0193706,1000.01,999.919,0.0193706,0.0615105,0.0999899,0.1615,0.0300025,0.101357,0,0.0193706,0,0.761908,0.05,0.108955,0,0,0.116854,0,1.15791,1,1,0,0,0.761908,0.108955,0,0.0921447,0.0369929
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.336958,0.05,,,0.681158,,,,,0.124431,0,0.194411,0.389356,10.0903,9.88051,19.9708,0.0291616,1000.01,999.851,0.0291616,0.0777031,0.138805,0.216508,0.0498871,0.14257,0,0.0291616,0,0.681158,0.05,0.124431,0,0,0.178843,0,0.580883,1,1,0,0,0.681158,0.124431,0,0.118716,0.075695
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.441151,0.05,,,0.565388,,,,,0.137175,0,0.297437,0.505375,10.1566,9.79875,19.9554,0.0446156,1000.02,999.717,0.0446156,0.104723,0.186998,0.291721,0.0789042,0.194539,0,0.0446156,0,0.565388,0.05,0.137175,0,0,0.279173,0,0.207545,1,1,0,0,0.565388,0.137175,0,0.14712,0.150317
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.570681,0.05,,,0.421465,,,,,0.139378,0,0.439157,0.62216,10.2734,9.66069,19.9341,0.0658736,1000.04,999.497,0.0658736,0.141241,0.229736,0.370976,0.111579,0.241785,0,0.0658736,0,0.421465,0.05,0.139378,0,0,0.420176,0,0.0387763,1,1,0,0,0.421465,0.139378,0,0.165931,0.273226
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.700641,0.05,,,0.277066,,,,,0.0170661,0.516094,0.080894,0.726367,10.6412,9.34667,19.9879,0.0121341,1000.1,999.208,0.0121341,0.201115,0.128989,0.330104,0.187423,0.127626,0,0.0121341,0,0.277066,0.05,0.0715061,0.570534,0.10888,0.579815,0,-0.0388902,1,1,0,0,0.277066,0.0170661,0.516094,0.0221352,0.0587588
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.802728,0.824426,,,0.883305,,,,,0,0.102536,0,,10.8648,9.13515,20,0,1000.15,999.06,0,0.213702,0.0696774,0.28338,0.184699,0.0282109,0,0,0,0.883305,0.855005,0.00707961,0.109616,0.0141592,0.72082,0,-0.207657,1,1,0,0,0.883305,0,0.102536,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.867589,0.95,,,1,,,,,0,0,0,,10.9088,9.09121,20,0,1000.15,999.007,0,0.149954,0.0623112,0.212265,0.13248,0.0137423,0,0,0,1,0.908795,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.903564,0.95,,,1,,,,,0,0,0,,10.9268,9.07322,20,0,1000.16,998.977,0,0.102276,0.058637,0.160913,0.0927926,0.0101718,0,0,0,1,0.926782,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.922411,0.95,,,1,,,,,0,0,0,,10.9362,9.06379,20,0,1000.16,998.962,0,0.0730306,0.0558753,0.128906,0.0674431,0.00775514,0,0,0,1,0.936205,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","P Files",1,0,1,0.499992,1,1,1,1,0.603737,0.39623,,,0.737081,,,,,0.0626781,0.0626815,0.125115,0.500009,10.4906,9.49063,19.9812,0.0187672,1000.08,999.414,0.0187672,0.119559,0.1117,0.231258,0.0969781,0.0955095,0,0.0187672,0,0.737081,0.499977,0.0689006,0.0689041,0.0124452,0.499991,0,-1.85688E-05,1,1,0,0,0.737081,0.0626781,0.0626815,0.0625562,0.0625584
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","D Answers",1,0,1,0.499992,1,1,1,1,0.603737,0.39623,,,0.737081,,,,,0.0626781,0.0626815,0.125115,0.500009,10.4906,9.49063,19.9812,0.0187672,1000.08,999.414,0.0187672,0.119559,0.1117,0.231258,0.0969781,0.0955095,0,0.0187672,0,0.737081,0.499977,0.0689006,0.0689041,0.0124452,0.499991,0,-1.85688E-05,1,1,0,0,0.737081,0.0626781,0.0626815,0.0625562,0.0625584
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","Settles1",0.7371,0,0.737081,0.499986,1,1,1,1,0.480223,0.519731,,,1,,,,,0,0,0,,10.5,9.50002,20,0,1000.09,999.469,0,0.0920861,0.0920921,0.184178,0.0638907,0.0638982,0,0,0,1,0.499977,0,0,0,0.499983,0,-0.772318,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","DoesntSettle1",0.2629,0,0.262919,0.500009,1,1,1,1,0.95,0.05,,,0,,,,,0.238393,0.238406,0.475867,0.500009,10.4643,9.4643,19.9286,0.07138,1000.06,999.258,0.07138,0.196577,0.166669,0.363246,0.189737,0.18413,0,0.07138,0,0,,0.26206,0.262073,0.0473345,0.500012,0,2.16508,1,1,0,0,0,0.238393,0.238406,0.237929,0.237937
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","PAbandons1",0.0627,0,0.0626781,0.324811,1,1,1,1,0.95,0.05,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.258849,0.258849,0,0.258849,0,0,0,0,,1,0,0,0.258849,0,1.51095,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","PDoesntAbandon1",0.2002,0,0.200241,0.554848,1,1,1,1,0.95,0.05,,,0,,,,,0,0.31303,0.624819,0.500009,10.6097,9.29662,19.9063,0.0937229,1000.08,999.026,0.0937229,0.258108,0.137815,0.395923,0.249127,0.160742,0,0.0937229,0,0,,0.0310754,0.344106,0.0621509,0.575499,0,2.36983,1,1,0,0,0,0,0.31303,0.312404,0.312415
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","DDefaults1",0.0627,0,0.0626815,0.675202,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.258832,0,0.258832,0.258832,0,0,0,0,0,,0,1,0,0.741168,0,1.51081,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","DDoesntDefault1",0.1376,0,0.13756,0.500006,1,1,1,1,0.95,0.05,,,0,,,,,0,0,0.909529,0.500009,10.4318,9.43178,19.8636,0.136429,1000.04,999.125,0.136429,0.257777,0.200613,0.458391,0.244705,0.233987,0,0.136429,0,0,,0.0452355,0.0452355,0.090471,0.500009,0,2.76126,1,1,0,0,0,0,0,0.454757,0.454772
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","POrDQuits1",0.1254,0,0.12536,0.500011,1,1,1,1,0.95,0.05,,,0,,,,,0.499986,0.500014,0,,10.5,9.49999,20,0,1000.08,999.404,0,0.12942,0.129421,0.258841,0.12942,0.129421,0,0,0,0,,0.499986,0.500014,0,0.500015,0,1.51088,1,1,0,0,0,0.499986,0.500014,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","P Loses",0.0626,0,0.0625562,0.381859,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000.01,0.15,0,0.391407,0.391407,0,0.464796,0,0.15,0,0,,0,0,0,0.329606,0,3.15903,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-4.747E-08","3","P Wins",0.0626,0,0.0625584,0.618149,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,998.181,0.15,0.517095,0,0.517095,0.488349,0,0,0.15,0,0,,0,0,0,0.670405,0,3.15891,1,1,0,0,0,0,0,0,1
