"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.61718,,,0.6302,,,,,0,0.15301,0.21679,0.760514,10.9095,9.0255,19.935,0.065037,10.9095,9.0255,0.065037,0.154171,0.0700528,0.224224,0.135487,0.0576262,0,0.065037,0,0.6302,0.95,0,0.15301,0,0.88314,0,1.15804,1,1,0,0,0.6302,0,0.15301,0.0519183,0.164872
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.670451,,,0.68939,,,,,0,0.14524,0.16537,0.832372,10.9377,9.01265,19.9504,0.049611,10.9377,9.01265,0.049611,0.121122,0.0575913,0.178714,0.100656,0.0361537,0,0.049611,0,0.68939,0.95,0,0.14524,0,0.919048,0,1.88523,1,1,0,0,0.68939,0,0.14524,0.0277207,0.137649
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.329563,0.05,,,0.689375,,,,,0.145231,0,0.165394,0.167645,10.0127,9.93773,19.9504,0.0496183,10.0127,9.93773,0.0496183,0.0611432,0.0763508,0.137494,0.0374909,0.0838711,0,0.0496183,0,0.689375,0.05,0.145231,0,0,0.080957,0,1.88536,1,1,0,0,0.689375,0.145231,0,0.137667,0.0277276
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.382802,0.05,,,0.63022,,,,,0.153012,0,0.216768,0.239475,10.0255,9.90948,19.935,0.0650305,10.0255,9.90948,0.0650305,0.0783766,0.103415,0.181792,0.0607429,0.11645,0,0.0650305,0,0.63022,0.05,0.153012,0,0,0.116854,0,1.15791,1,1,0,0,0.63022,0.153012,0,0.164858,0.0519106
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.459398,0.05,,,0.545113,,,,,0.158075,0,0.296812,0.335291,10.0603,9.8507,19.911,0.0890437,10.0603,9.8507,0.0890437,0.109605,0.142126,0.25173,0.0986452,0.164054,0,0.0890437,0,0.545113,0.05,0.158075,0,0,0.178843,0,0.580883,1,1,0,0,0.545113,0.158075,0,0.197294,0.0995183
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.561212,0.05,,,0.431987,,,,,0.155002,0,0.413011,0.450952,10.1368,9.73932,19.8761,0.123903,10.1368,9.73932,0.123903,0.160257,0.188553,0.34881,0.152561,0.222703,0,0.123903,0,0.431987,0.05,0.155002,0,0,0.279173,0,0.207545,1,1,0,0,0.431987,0.155002,0,0.226763,0.186248
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.677773,0.05,,,0.302474,,,,,0.138259,0,0.559267,0.574856,10.2716,9.56065,19.8322,0.16778,10.2716,9.56065,0.16778,0.22821,0.227012,0.455221,0.212619,0.273604,0,0.16778,0,0.302474,0.05,0.138259,0,0,0.420176,0,0.0387763,1,1,0,0,0.302474,0.138259,0,0.237769,0.321498
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.784876,0.05,,,0.183471,,,,,0.10875,0,0.707779,0.690933,10.4528,9.33482,19.7877,0.212334,10.4528,9.33482,0.212334,0.297881,0.236662,0.534543,0.257511,0.290203,0,0.212334,0,0.183471,0.05,0.10875,0,0,0.579815,0,-0.0388902,1,1,0,0,0.183471,0.10875,0,0.218751,0.489028
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.861536,0.05,,,0.0982928,,,,,0,0.825784,0,,10.8687,9.13134,20,0,10.8687,9.13134,0,0.198836,0.0509958,0.249831,0.195768,0.049395,0,0,0,0.0982928,0.05,0.0379615,0.863746,0.075923,0.72082,0,-0.207657,1,1,0,0,0.0982928,0,0.825784,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.90572,0.95,,,1,,,,,0,0,0,,10.9279,9.07214,20,0,10.9279,9.07214,0,0.157598,0.0508906,0.208489,0.143565,0.00746102,0,0,0,1,0.92786,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.927892,0.95,,,1,,,,,0,0,0,,10.9389,9.06105,20,0,10.9389,9.06105,0,0.10604,0.0502376,0.156278,0.0982514,0.00555208,0,0,0,1,0.938946,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.938432,0.95,,,1,,,,,0,0,0,,10.9442,9.05578,20,0,10.9442,9.05578,0,0.0748844,0.0497185,0.124603,0.0701311,0.00436893,0,0,0,1,0.944216,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","P Files",1,0,1,0.499992,1,1,1,1,0.684455,0.31553,,,0.581216,,,,,0.0860545,0.0860515,0.238766,0.499997,10.4642,9.4642,19.9284,0.0716299,10.4642,9.4642,0.0716299,0.149498,0.118836,0.268334,0.135026,0.123529,0,0.0716299,0,0.581216,0.499987,0.0900103,0.0900073,0.00791162,0.499991,0,-1.85688E-05,1,1,0,0,0.581216,0.0860545,0.0860515,0.119384,0.119382
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","D Answers",1,0,1,0.499992,1,1,1,1,0.684455,0.31553,,,0.581216,,,,,0.0860545,0.0860515,0.238766,0.499997,10.4642,9.4642,19.9284,0.0716299,10.4642,9.4642,0.0716299,0.149498,0.118836,0.268334,0.135026,0.123529,0,0.0716299,0,0.581216,0.499987,0.0900103,0.0900073,0.00791162,0.499991,0,-1.85688E-05,1,1,0,0,0.581216,0.0860545,0.0860515,0.119384,0.119382
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","Settles1",0.5812,0,0.581216,0.499989,1,1,1,1,0.493122,0.506852,,,1,,,,,0,0,0,,10.5,9.50001,20,0,10.5,9.50001,0,0.0804056,0.0804054,0.160811,0.0551101,0.0551115,0,0,0,1,0.499987,0,0,0,0.499987,0,-1.08697,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","DoesntSettle1",0.4188,0,0.418784,0.499997,1,1,1,1,0.95,0.05,,,0,,,,,0.205487,0.20548,0.570142,0.499997,10.4145,9.41449,19.829,0.171043,10.4145,9.41449,0.171043,0.24539,0.172172,0.417562,0.245939,0.218483,0,0.171043,0,0,,0.214933,0.214925,0.0188919,0.499996,0,1.50852,1,1,0,0,0,0.205487,0.20548,0.285073,0.285069
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","PAbandons1",0.0861,0,0.0860545,0.286466,1,1,1,1,0.95,0.05,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.213887,0.213887,0,0.213887,0,0,0,0,,1,0,0,0.213887,0,0.579174,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","PDoesntAbandon1",0.3327,0,0.332729,0.555223,1,1,1,1,0.95,0.05,,,0,,,,,0,0.258623,0.717599,0.499997,10.5217,9.26305,19.7847,0.21528,10.5217,9.26305,0.21528,0.308856,0.161383,0.470238,0.309547,0.219672,0,0.21528,0,0,,0.011889,0.270512,0.0237779,0.573993,0,1.74888,1,1,0,0,0,0,0.258623,0.358802,0.358797
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","DDefaults1",0.0861,0,0.0860515,0.713533,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.213888,0,0.213888,0.213888,0,0,0,0,0,,0,1,0,0.786112,0,0.579136,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","DDoesntDefault1",0.2467,0,0.246678,0.499997,1,1,1,1,0.95,0.05,,,0,,,,,0,0,0.967927,0.499997,10.3548,9.35482,19.7096,0.290378,10.3548,9.35482,0.290378,0.341984,0.21768,0.559664,0.342917,0.296303,0,0.290378,0,0,,0.0160363,0.0160363,0.0320727,0.499997,0,2.15694,1,1,0,0,0,0,0,0.483967,0.48396
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","POrDQuits1",0.1721,0,0.172106,0.499996,1,1,1,1,0.95,0.05,,,0,,,,,0.500009,0.499991,0,,10.5,9.50001,20,0,10.5,9.50001,0,0.106942,0.106945,0.213888,0.106942,0.106945,0,0,0,0,,0.500009,0.499991,0,0.499995,0,0.579155,1,1,0,0,0,0.500009,0.499991,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","P Loses",0.1194,0,0.119384,0.368992,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,9.625,10.075,0.3,0,0.433215,0.433215,0,0.59567,0,0.3,0,0,,0,0,0,0.315065,0,2.32785,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","-8.882000000000001E-16","1","3","P Wins",0.1194,0,0.119382,0.631005,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,11.075,8.625,0.3,0.690069,0,0.690069,0.691996,0,0,0.3,0,0,,0,0,0,0.684931,0,2.32778,1,1,0,0,0,0,0,0,1
