"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.507618,0.442754,,,0.422817,,,,,0.0721904,0.065531,0.000267,0.5,10.4752,9.52415,19.9994,0.000640337,1000.06,999.299,0.000640337,0.214677,0.238814,0.45349,0.144693,0.206582,0,0.000640337,0,0.422817,0.45,0.291788,0.285128,0.439195,0.499967,0,5.48955,1,1,0,0,0.422817,0.0721904,0.065531,0.0001334,0.0001334
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.494081,0.46244,,,0.688247,,,,,0.0566229,0.0514319,0,,10.4764,9.52358,20,0,1000.1,999.616,0,0.210409,0.233975,0.444385,0.113045,0.160999,0,0,0,0.688247,0.469505,0.158472,0.153281,0.203698,0.499983,0,4,1,1,0,0,0.688247,0.0566229,0.0514319,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.489427,0.475974,,,0.865474,,,,,0.0503863,0.0457712,0,,10.4809,9.51915,20,0,1000.11,999.66,0,0.210729,0.229865,0.440594,0.101823,0.124566,0,0,0,0.865474,0.480545,0.0695704,0.0649553,0.0383681,0.499991,0,3,1,1,0,0,0.865474,0.0503863,0.0457712,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.485646,0.484946,,,0.913151,,,,,0.0444159,0.0403446,0,,10.4837,9.51633,20,0,1000.11,999.67,0,0.211973,0.228288,0.440262,0.099214,0.114843,0,0,0,0.913151,0.484344,0.0454601,0.0413888,0.00208838,0.499983,0,2,1,1,0,0,0.913151,0.0444159,0.0403446,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.48205,0.491296,,,0.92731,,,,,0.0380903,0.0346002,0,,10.4853,9.51472,20,0,1000.11,999.673,0,0.214023,0.228734,0.442757,0.0995499,0.113285,0,0,0,0.92731,0.486004,0.0380903,0.0346002,0,0.499988,0,1,1,1,0,0,0.92731,0.0380903,0.0346002,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.478247,0.496192,,,0.940276,,,,,0.0312957,0.0284286,0,,10.4861,9.51393,20,0,1000.11,999.676,0,0.216747,0.230663,0.44741,0.100562,0.113532,0,0,0,0.940276,0.486712,0.0312957,0.0284286,0,0.499988,0,0,1,1,0,0,0.940276,0.0312957,0.0284286,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.466093,0.503354,,,1,,,,,0,0,0,,10.4847,9.51528,20,0,1000.12,999.693,0,0.230627,0.245896,0.476523,0.106644,0.121447,0,0,0,1,0.484723,0,0,0,0.499993,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.453253,0.508738,,,1,,,,,0,0,0,,10.481,9.519,20,0,1000.12,999.698,0,0.23235,0.251348,0.483698,0.108243,0.126568,0,0,0,1,0.480996,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.45,0.516572,,,1,,,,,0,0,0,,10.4833,9.51671,20,0,1000.12,999.696,0,0.235516,0.252228,0.487744,0.11124,0.12734,0,0,0,1,0.483286,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.45,0.528637,,,1,,,,,0,0,0,,10.4893,9.51068,20,0,1000.12,999.69,0,0.240719,0.25141,0.492129,0.116185,0.126478,0,0,0,1,0.489319,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.45,0.548681,,,1,,,,,0,0,0,,10.4993,9.50066,20,0,1000.12,999.68,0,0.249444,0.25012,0.499564,0.124476,0.125122,0,0,0,1,0.49934,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.530934,0.446879,,,0.267141,,,,,0.0309475,0.102995,0.000267,0.626412,10.5225,9.47682,19.9994,0.000640379,1000.07,999.139,0.000640379,0.0006017,0.477658,0.47826,0.00216616,0.413192,0,0.000640379,0,0.267141,0.45,0.330272,0.40232,0.59865,1,0,5.48952,1,1,0,0,0.267141,0.0309475,0.102995,9.96824E-5,0.0001671
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.522142,0.4803,,,0.589729,,,,,0.0140726,0.0900848,0,,10.532,9.46797,20,0,1000.11,999.526,0,0,0.467967,0.467967,0,0.322009,0,0,0,0.589729,0.489872,0.16713,0.243142,0.306114,1,0,4,1,1,0,0,0.589729,0.0140726,0.0900848,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.518211,0.503303,,,0.85092,,,,,0.00931886,0.0830788,0,,10.5403,9.45974,20,0,1000.12,999.589,0,0,0.459739,0.459739,0,0.249136,0,0,0,0.85092,0.503974,0.0376601,0.11142,0.0566825,1,0,3,1,1,0,0,0.85092,0.00931886,0.0830788,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.514033,0.517859,,,0.915519,,,,,0.00630843,0.0749619,0,,10.5434,9.45659,20,0,1000.12,999.604,0,0,0.456593,0.456593,0,0.229695,0,0,0,0.915519,0.509919,0.00791357,0.076567,0.00321026,1,0,2,1,1,0,0,0.915519,0.00630843,0.0749619,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.509033,0.527249,,,0.930402,,,,,0.00432384,0.0652744,0,,10.5425,9.45748,20,0,1000.12,999.61,0,0,0.457479,0.457479,0,0.226575,0,0,0,0.930402,0.512947,0.00432384,0.0652744,0,1,0,1,1,1,0,0,0.930402,0.00432384,0.0652744,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.502903,0.533456,,,0.94287,,,,,0.00296006,0.0541696,0,,10.5387,9.46134,20,0,1000.12,999.618,0,0,0.461337,0.461337,0,0.22707,0,0,0,0.94287,0.51385,0.00296006,0.0541696,0,1,0,0,1,1,0,0,0.94287,0.00296006,0.0541696,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.480166,0.536235,,,1,,,,,0,0,0,,10.5082,9.4918,20,0,1000.12,999.67,0,0,0.491799,0.491799,0,0.242898,0,0,0,1,0.508201,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.456044,0.538551,,,1,,,,,0,0,0,,10.4973,9.5027,20,0,1000.12,999.682,0,0,0.502703,0.502703,0,0.25314,0,0,0,1,0.497297,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.45,0.541084,,,1,,,,,0,0,0,,10.4955,9.50446,20,0,1000.12,999.684,0,0,0.504458,0.504458,0,0.254681,0,0,0,1,0.495542,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.45,0.544379,,,1,,,,,0,0,0,,10.4972,9.50281,20,0,1000.12,999.682,0,0,0.502811,0.502811,0,0.252951,0,0,0,1,0.497189,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.45,0.549552,,,1,,,,,0,0,0,,10.4998,9.50022,20,0,1000.12,999.68,0,0,0.500224,0.500224,0,0.250235,0,0,0,1,0.499776,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.484304,0.438631,,,0.578473,,,,,0.113428,0.028072,0.000267,0.373588,10.4279,9.57148,19.9994,0.000640295,1000.05,999.458,0.000640295,0.428723,0,0.428723,0.287202,0,0,0.000640295,0,0.578473,0.45,0.253308,0.167952,0.27976,0,0,5.48957,1,1,0,0,0.578473,0.113428,0.028072,0.00016712,9.9669E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.466021,0.444582,,,0.786758,,,,,0.0991702,0.0127816,0,,10.4208,9.5792,20,0,1000.1,999.707,0,0.420804,0,0.420804,0.226081,0,0,0,0,0.786758,0.45424,0.149815,0.0634265,0.10129,0,0,4,1,1,0,0,0.786758,0.0991702,0.0127816,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.460643,0.448646,,,0.880028,,,,,0.0914524,0.008465,0,,10.4214,9.57855,20,0,1000.1,999.731,0,0.42145,0,0.42145,0.203643,0,0,0,0,0.880028,0.457892,0.10148,0.0184922,0.0200544,0,0,3,1,1,0,0,0.880028,0.0914524,0.008465,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.457262,0.452036,,,0.910783,,,,,0.0825207,0.0057298,0,,10.4239,9.57607,20,0,1000.1,999.737,0,0.423932,0,0.423932,0.198421,0,0,0,0,0.910783,0.458638,0.083004,0.00621309,0.000966583,0,0,2,1,1,0,0,0.910783,0.0825207,0.0057298,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.455069,0.455344,,,0.924217,,,,,0.0718551,0.00392747,0,,10.428,9.57196,20,0,1000.1,999.735,0,0.428035,0,0.428035,0.199095,0,0,0,0,0.924217,0.458883,0.0718551,0.00392747,0,0,0,1,1,1,0,0,0.924217,0.0718551,0.00392747,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.453592,0.45893,,,0.937681,,,,,0.0596301,0.00268875,0,,10.4335,9.56652,20,0,1000.11,999.733,0,0.433484,0,0.433484,0.201119,0,0,0,0,0.937681,0.459426,0.0596301,0.00268875,0,0,0,0,1,1,0,0,0.937681,0.0596301,0.00268875,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.45202,0.470473,,,1,,,,,0,0,0,,10.4612,9.53875,20,0,1000.11,999.717,0,0.461247,0,0.461247,0.213285,0,0,0,0,1,0.461247,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.450462,0.478926,,,1,,,,,0,0,0,,10.4647,9.53531,20,0,1000.11,999.713,0,0.464694,0,0.464694,0.216483,0,0,0,0,1,0.464694,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.45,0.49206,,,1,,,,,0,0,0,,10.471,9.52897,20,0,1000.11,999.707,0,0.47103,0,0.47103,0.222478,0,0,0,0,1,0.47103,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.45,0.512896,,,1,,,,,0,0,0,,10.4814,9.51855,20,0,1000.12,999.697,0,0.481448,0,0.481448,0.232375,0,0,0,0,1,0.481448,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.45,0.54781,,,1,,,,,0,0,0,,10.4989,9.5011,20,0,1000.12,999.68,0,0.498905,0,0.498905,0.24896,0,0,0,0,1,0.498905,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.509037,0.543111,,,0.911106,,,,,5.67059E-05,0.0606978,2.379E-6,0.903435,10.5505,9.4495,20,5.71011E-06,1000.12,999.593,5.71011E-06,0.0343003,0.420359,0.45466,0.019869,0.208234,0,5.71011E-06,0,0.911106,0.522143,0.0141251,0.0747663,0.0281369,0.936562,0,-9.10326E-05,1,1,0,0,0.911106,5.67059E-05,0.0606978,2.29747E-7,2.1495E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.559375,0.449695,,,0.0720786,,,,,0.00291328,0.167346,0.000137,0.903435,10.5788,9.4209,19.9997,0.000329161,1000.09,999.101,0.000329161,0.0467048,0.386759,0.433464,0.0461861,0.370879,0,0.000329161,0,0.0720786,0.45,0.381676,0.546108,0.757525,0.919125,0,5.39103,1,1,0,0,0.0720786,0.00291328,0.167346,1.32439E-5,0.0001239
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.553067,0.501581,,,0.498387,,,,,0.000125339,0.146582,0,,10.5866,9.41343,20,0,1000.11,999.439,0,0.0423197,0.38213,0.42445,0.0334065,0.267693,0,0,0,0.498387,0.526768,0.177578,0.324035,0.354906,0.92638,0,4,1,1,0,0,0.498387,0.000125339,0.146582,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.547309,0.528651,,,0.813426,,,,,2.46552E-05,0.130276,0,,10.5901,9.40992,20,0,1000.12,999.523,0,0.039589,0.380811,0.4204,0.0255849,0.193492,0,0,0,0.813426,0.530679,0.028161,0.158413,0.0562728,0.931303,0,3,1,1,0,0,0.813426,2.46552E-05,0.130276,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.540393,0.540719,,,0.883902,,,,,4.58347E-06,0.112971,0,,10.5857,9.41426,20,0,1000.13,999.548,0,0.0367252,0.386662,0.423388,0.0223075,0.182016,0,0,0,0.883902,0.533102,0.00156555,0.114532,0.00312193,0.93568,0,2,1,1,0,0,0.883902,4.58347E-06,0.112971,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.532201,0.54606,,,0.905121,,,,,8.0021E-07,0.0948784,0,,10.5771,9.42292,20,0,1000.13,999.565,0,0.0340757,0.396348,0.430424,0.020119,0.185703,0,0,0,0.905121,0.53275,8.0021E-07,0.0948784,0,0.939353,0,1,1,1,0,0,0.905121,8.0021E-07,0.0948784,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.522696,0.548382,,,0.923555,,,,,1.30357E-07,0.0764449,0,,10.5661,9.43388,20,0,1000.12,999.583,0,0.0318206,0.407962,0.439782,0.0182644,0.192105,0,0,0,0.923555,0.530203,1.30357E-07,0.0764449,0,0.942258,0,0,1,1,0,0,0.923555,1.30357E-07,0.0764449,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.493365,0.549178,,,1,,,,,0,0,0,,10.5213,9.47873,20,0,1000.12,999.657,0,0.0313346,0.449418,0.480752,0.016228,0.215629,0,0,0,1,0.521271,0,0,0,0.939354,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.459108,0.549599,,,1,,,,,0,0,0,,10.5044,9.49565,20,0,1000.12,999.675,0,0.0323771,0.463704,0.496081,0.0163102,0.230009,0,0,0,1,0.504354,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.45,0.549812,,,1,,,,,0,0,0,,10.4999,9.50009,20,0,1000.12,999.68,0,0.0343375,0.465736,0.500074,0.0171642,0.232914,0,0,0,1,0.499906,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.45,0.549917,,,1,,,,,0,0,0,,10.5,9.50004,20,0,1000.12,999.679,0,0.0368045,0.463228,0.500032,0.0184002,0.231634,0,0,0,1,0.499959,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.45,0.549987,,,1,,,,,0,0,0,,10.5,9.50001,20,0,1000.12,999.679,0,0.0404349,0.45957,0.500005,0.0202171,0.229788,0,0,0,1,0.499993,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.45,0.450673,,,0.932236,,,,,0.0677645,0,0,,10.4232,9.57677,20,0,1000.1,999.743,0,0.387433,0.0451541,0.432587,0.175801,0.0258712,0,0,0,0.932236,0.453995,0.0677645,0,0,0.0809518,0,-1.88523,1,1,0,0,0.932236,0.0677645,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.45,0.455119,,,0.941155,,,,,0.0588449,0,0,,10.429,9.57098,20,0,1000.1,999.738,0,0.376278,0.0641059,0.440384,0.171244,0.0359292,0,0,0,0.941155,0.455846,0.0588449,0,0,0.116849,0,-1.15786,1,1,0,0,0.941155,0.0588449,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.45,0.46237,,,0.952558,,,,,0.0474423,0,0,,10.4372,9.56279,20,0,1000.11,999.732,0,0.354768,0.0963968,0.451165,0.162185,0.0527946,0,0,0,0.952558,0.458983,0.0474423,0,0,0.178836,0,-0.58081,1,1,0,0,0.952558,0.0474423,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.45,0.473566,,,0.965806,,,,,0.0341937,0,0,,10.4481,9.55189,20,0,1000.11,999.724,0,0.316851,0.147928,0.464779,0.145806,0.0792608,0,0,0,0.965806,0.46397,0.0341937,0,0,0.279183,0,-0.20768,1,1,0,0,0.965806,0.0341937,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.45,0.488762,,,0.978859,,,,,0.0211414,0,0,,10.4609,9.53908,20,0,1000.11,999.714,0,0.260016,0.219272,0.479288,0.120722,0.115277,0,0,0,0.978859,0.47088,0.0211414,0,0,0.42018,0,-0.03883,1,1,0,0,0.978859,0.0211414,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.45,0.505614,,,0.989038,,,,,0.0109618,0,0,,10.4734,9.52658,20,0,1000.11,999.703,0,0.192441,0.298845,0.491286,0.0903274,0.154754,0,0,0,0.989038,0.478669,0.0109618,0,0,0.579827,0,0.03874,1,1,0,0,0.989038,0.0109618,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.45,0.52037,,,0.995133,,,,,0.00486653,0,0,,10.4832,9.51676,20,0,1000.12,999.695,0,0.130483,0.368068,0.49855,0.0619853,0.188498,0,0,0,0.995133,0.485602,0.00486653,0,0,0.720823,0,0.20759,1,1,0,0,0.995133,0.00486653,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.470834,0.530894,,,0.959047,,,,,0.00196538,0,0,,10.5001,9.49994,20,0,1000.12,999.667,0,0.0869469,0.408041,0.494988,0.0465728,0.209446,0,0,0,0.959047,0.501084,0.021459,0.0194936,0.0389872,0.821151,0,0.58099,1,1,0,0,0.959047,0.00196538,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.55,0.537463,,,0.875407,,,,,0.000776483,0,0,,10.5434,9.45662,20,0,1000.12,999.599,0,0.0622358,0.401994,0.46423,0.0422455,0.205321,0,0,0,0.875407,0.55,0.0626847,0.0619082,0.123816,0.88314,0,1.15804,1,1,0,0,0.875407,0.000776483,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.575843,0.541327,,,0.677494,,,,,0.000236233,0.258346,8.232E-5,0.5,10.6628,9.33697,19.9998,0.000197578,1000.12,999.325,0.000197578,0.0533374,0.309363,0.362701,0.0422599,0.153512,0,0.000197578,0,0.677494,0.55,0.0321568,0.290267,0.0638412,0.919048,0,1.88523,1,1,0,0,0.677494,0.000236233,0.258346,4.11621E-5,4.1162E-5
