"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.702767,0.218242,,,0,,,,,0.530747,0.333268,0.135985,0.580391,10.249,9.42463,19.6736,0.326364,999.94,998.311,0.326364,0.240621,0.284354,0.524975,0.321677,0.361687,0,0.326364,0,0,,0.530747,0.333268,0,0.499967,0,5.48955,1,1,0,0,0,0.530747,0.333268,0.0570605,0.0789244
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.667863,0.30113,,,0.139718,,,,,0.500016,0.360266,0,,10.4371,9.56289,20,0,1000.08,999.518,0,0.0928603,0.155732,0.248593,0.0789943,0.135018,0,0,0,0.139718,0.55,0.500016,0.360266,0,0.499983,0,4,1,1,0,0,0.139718,0.500016,0.360266,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.65554,0.328948,,,0.232581,,,,,0.44407,0.323349,0,,10.4513,9.54873,20,0,1000.08,999.528,0,0.0925139,0.141236,0.23375,0.0694234,0.106763,0,0,0,0.232581,0.55,0.44407,0.323349,0,0.499991,0,3,1,1,0,0,0.232581,0.44407,0.323349,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.644926,0.348932,,,0.303039,,,,,0.403943,0.293018,0,,10.4597,9.54031,20,0,1000.08,999.537,0,0.0950545,0.135348,0.230402,0.0649244,0.090476,0,0,0,0.303039,0.55,0.403943,0.293018,0,0.499983,0,2,1,1,0,0,0.303039,0.403943,0.293018,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.634327,0.365528,,,0.365719,,,,,0.370688,0.263593,0,,10.4647,9.53526,20,0,1000.09,999.549,0,0.100719,0.135968,0.236687,0.0642125,0.0819591,0,0,0,0.365719,0.55,0.370688,0.263593,0,0.499988,0,1,1,1,0,0,0.365719,0.370688,0.263593,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.622897,0.381571,,,0.429607,,,,,0.338598,0.231795,0,,10.4681,9.53192,20,0,1000.09,999.563,0,0.109927,0.141837,0.251764,0.0666928,0.0787434,0,0,0,0.429607,0.55,0.338598,0.231795,0,0.499988,0,0,1,1,0,0,0.429607,0.338598,0.231795,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.581769,0.419247,,,0.602476,,,,,0.263619,0.133904,0,,10.4653,9.53473,20,0,1000.1,999.615,0,0.144211,0.178937,0.323148,0.0827359,0.0912989,0,0,0,0.602476,0.55,0.263619,0.133904,0,0.499993,0,-1,1,1,0,0,0.602476,0.263619,0.133904,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.55,0.473198,,,0.843851,,,,,0.156149,0,0,,10.4641,9.53588,20,0,1000.11,999.684,0,0.19522,0.231096,0.426316,0.107371,0.110092,0,0,0,0.843851,0.55,0.156149,0,0,0.499994,0,-2,1,1,0,0,0.843851,0.156149,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.55,9.45,20,0,1000.12,999.626,0,0.275001,0.224999,0.5,0.151251,0.10125,0,0,0,1,0.55,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.55,9.45,20,0,1000.12,999.626,0,0.274994,0.225005,0.499999,0.151247,0.101252,0,0,0,1,0.55,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.55,9.45,20,0,1000.12,999.626,0,0.274991,0.225007,0.499998,0.151245,0.101253,0,0,0,1,0.55,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.773882,0.307541,,,0,,,,,0.33045,0.511507,0.158044,0.692213,10.4313,9.18944,19.6207,0.379305,999.982,997.657,0.379305,0.141008,0.568746,0.709754,0.159481,0.723421,0,0.379305,0,0,,0.33045,0.511507,0,1,0,5.48952,1,1,0,0,0,0.33045,0.511507,0.0486438,0.1094
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.748242,0.432838,,,0.167394,,,,,0.236148,0.596458,0,,10.6885,9.31148,20,0,1000.12,999.226,0,0,0.311476,0.311476,0,0.270046,0,0,0,0.167394,0.55,0.236148,0.596458,0,1,0,4,1,1,0,0,0.167394,0.236148,0.596458,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.736201,0.47205,,,0.278578,,,,,0.157118,0.564304,0,,10.7175,9.28248,20,0,1000.13,999.223,0,0,0.282478,0.282478,0,0.21353,0,0,0,0.278578,0.55,0.157118,0.564304,0,1,0,3,1,1,0,0,0.278578,0.157118,0.564304,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.722917,0.496654,,,0.362614,,,,,0.107529,0.529857,0,,10.7293,9.27071,20,0,1000.13,999.233,0,0,0.270705,0.270705,0,0.180958,0,0,0,0.362614,0.55,0.107529,0.529857,0,1,0,2,1,1,0,0,0.362614,0.107529,0.529857,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.706888,0.512525,,,0.436448,,,,,0.0755414,0.48801,0,,10.7281,9.27194,20,0,1000.13,999.255,0,0,0.271943,0.271943,0,0.163922,0,0,0,0.436448,0.55,0.0755414,0.48801,0,1,0,1,1,1,0,0,0.436448,0.0755414,0.48801,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.687531,0.523094,,,0.509858,,,,,0.0542441,0.435897,0,,10.7163,9.28368,20,0,1000.13,999.29,0,0,0.28368,0.28368,0,0.15749,0,0,0,0.509858,0.55,0.0542441,0.435897,0,1,0,0,1,1,0,0,0.509858,0.0542441,0.435897,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.609932,0.5306,,,0.708197,,,,,0.0391906,0.252613,0,,10.6421,9.35788,20,0,1000.13,999.434,0,0,0.357879,0.357879,0,0.1826,0,0,0,0.708197,0.55,0.0391906,0.252613,0,1,0,-1,1,1,0,0,0.708197,0.0391906,0.252613,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.55,0.539092,,,0.977822,,,,,0.0221775,0,0,,10.5378,9.4622,20,0,1000.12,999.634,0,0,0.462198,0.462198,0,0.220187,0,0,0,0.977822,0.55,0.0221775,0,0,1,0,-2,1,1,0,0,0.977822,0.0221775,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.55,9.45,20,0,1000.12,999.626,0,0,0.45,0.45,0,0.2025,0,0,0,1,0.55,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.55,9.45,20,0,1000.12,999.626,0,0,0.45,0.45,0,0.2025,0,0,0,1,0.55,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.55,9.45,20,0,1000.12,999.626,0,0,0.45,0.45,0,0.2025,0,0,0,1,0.55,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.631663,0.128954,,,0,,,,,0.731018,0.155052,0.113929,0.425291,10.0668,9.65978,19.7266,0.27343,999.898,998.965,0.27343,0.340221,0,0.340221,0.483851,0,0,0.27343,0,0,,0.731018,0.155052,0,0,0,5.48957,1,1,0,0,0,0.731018,0.155052,0.0654762,0.048453
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.58749,0.16943,,,0.112044,,,,,0.763866,0.12409,0,,10.1857,9.81429,20,0,1000.03,999.81,0,0.185714,0,0.185714,0.157983,0,0,0,0,0.112044,0.55,0.763866,0.12409,0,0,0,4,1,1,0,0,0.112044,0.763866,0.12409,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.574881,0.185852,,,0.186586,,,,,0.731012,0.0824021,0,,10.185,9.81498,20,0,1000.04,999.832,0,0.185025,0,0.185025,0.138844,0,0,0,0,0.186586,0.55,0.731012,0.0824021,0,0,0,3,1,1,0,0,0.186586,0.731012,0.0824021,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.566941,0.20122,,,0.243467,,,,,0.700337,0.0561955,0,,10.1901,9.8099,20,0,1000.04,999.842,0,0.190103,0,0.190103,0.129844,0,0,0,0,0.243467,0.55,0.700337,0.0561955,0,0,0,2,1,1,0,0,0.243467,0.700337,0.0561955,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.56177,0.218538,,,0.294994,,,,,0.66582,0.0391863,0,,10.2014,9.79857,20,0,1000.04,999.843,0,0.201433,0,0.201433,0.128422,0,0,0,0,0.294994,0.55,0.66582,0.0391863,0,0,0,1,1,1,0,0,0.294994,0.66582,0.0391863,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.558265,0.240054,,,0.349359,,,,,0.622939,0.0277015,0,,10.2198,9.78015,20,0,1000.05,999.836,0,0.219849,0,0.219849,0.133383,0,0,0,0,0.349359,0.55,0.622939,0.0277015,0,0,0,0,1,1,0,0,0.349359,0.622939,0.0277015,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.553606,0.307897,,,0.496759,,,,,0.488041,0.0151997,0,,10.2884,9.71158,20,0,1000.06,999.796,0,0.288417,0,0.288417,0.165469,0,0,0,0,0.496759,0.55,0.488041,0.0151997,0,0,0,-1,1,1,0,0,0.496759,0.488041,0.0151997,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.55,0.407305,,,0.709883,,,,,0.290117,0,0,,10.3904,9.60956,20,0,1000.09,999.735,0,0.390436,0,0.390436,0.21474,0,0,0,0,0.709883,0.55,0.290117,0,0,0,0,-2,1,1,0,0,0.709883,0.290117,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.55,9.45,20,0,1000.12,999.626,0,0.55,0,0.55,0.3025,0,0,0,0,1,0.55,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.55,9.45,20,0,1000.12,999.626,0,0.55,0,0.55,0.3025,0,0,0,0,1,0.55,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.55,9.45,20,0,1000.12,999.626,0,0.55,0,0.55,0.3025,0,0,0,0,1,0.55,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.703222,0.547133,,,0.511705,,,,,0.00359221,0.482488,0.002215,0.909991,10.7633,9.2314,19.9947,0.00531499,1000.14,999.203,0.00531499,0.0490296,0.219589,0.268618,0.0408448,0.102929,0,0.00531499,0,0.511705,0.55,0.00359221,0.482488,0,0.936562,0,-9.10326E-05,1,1,0,0,0.511705,0.00359221,0.482488,0.00019933,0.0020152
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.871579,0.442887,,,0,,,,,0.0891302,0.78321,0.12766,0.909991,10.7462,8.94743,19.6936,0.306384,1000.09,997.301,0.306384,0.213773,0.229952,0.443726,0.265127,0.282514,0,0.306384,0,0,,0.0891302,0.78321,0,0.919125,0,5.39103,1,1,0,0,0,0.0891302,0.78321,0.0114905,0.116169
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.846768,0.534659,,,0.107117,,,,,0.0311118,0.861771,0,,10.9207,9.07931,20,0,1000.15,998.933,0,0.0660441,0.0717385,0.137783,0.0636144,0.0476566,0,0,0,0.107117,0.55,0.0311118,0.861771,0,0.92638,0,4,1,1,0,0,0.107117,0.0311118,0.861771,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.825309,0.545416,,,0.176093,,,,,0.00930177,0.814605,0,,10.9115,9.08854,20,0,1000.15,998.963,0,0.0607199,0.0805665,0.141286,0.056867,0.0408364,0,0,0,0.176093,0.55,0.00930177,0.814605,0,0.931303,0,3,1,1,0,0,0.176093,0.00930177,0.814605,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.800606,0.548686,,,0.240914,,,,,0.00266711,0.756419,0,,10.8889,9.11108,20,0,1000.15,999.008,0,0.0549413,0.101699,0.15664,0.0499396,0.0470747,0,0,0,0.240914,0.55,0.00266711,0.756419,0,0.93568,0,2,1,1,0,0,0.240914,0.00266711,0.756419,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.772551,0.549642,,,0.313076,,,,,0.000726885,0.686198,0,,10.8584,9.14161,20,0,1000.15,999.065,0,0.0494681,0.130432,0.179901,0.0433636,0.0590509,0,0,0,0.313076,0.55,0.000726885,0.686198,0,0.939353,0,1,1,1,0,0,0.313076,0.000726885,0.686198,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.741365,0.549908,,,0.396133,,,,,0.00018665,0.60368,0,,10.8216,9.17845,20,0,1000.15,999.132,0,0.0446019,0.165306,0.209908,0.0373861,0.0744791,0,0,0,0.396133,0.55,0.00018665,0.60368,0,0.942258,0,0,1,1,0,0,0.396133,0.00018665,0.60368,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.637112,0.549972,,,0.632766,,,,,5.77072E-05,0.367176,0,,10.7152,9.2848,20,0,1000.14,999.326,0,0.0410799,0.265237,0.306317,0.0303223,0.119385,0,0,0,0.632766,0.55,5.77072E-05,0.367176,0,0.939354,0,-1,1,1,0,0,0.632766,5.77072E-05,0.367176,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.55,0.549992,,,0.999984,,,,,1.6113E-05,0,0,,10.55,9.45001,20,0,1000.12,999.626,0,0.0353746,0.421064,0.456439,0.0194561,0.189487,0,0,0,0.999984,0.55,1.6113E-05,0,0,0.935681,0,-2,1,1,0,0,0.999984,1.6113E-05,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.55,9.45,20,0,1000.12,999.626,0,0.0377823,0.419087,0.45687,0.0207803,0.188589,0,0,0,1,0.55,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.55,9.45,20,0,1000.12,999.626,0,0.0404899,0.416872,0.457362,0.0222694,0.187592,0,0,0,1,0.55,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.55,9.45,20,0,1000.12,999.626,0,0.0444792,0.413608,0.458087,0.0244636,0.186124,0,0,0,1,0.55,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.55,0.206987,,,0.31061,,,,,0.68939,0,0,,10.1708,9.82916,20,0,1000.04,999.884,0,0.14821,0.0583266,0.206537,0.0815157,0.0481453,0,0,0,0.31061,0.55,0.68939,0,0,0.0809518,0,-1.88523,1,1,0,0,0.31061,0.68939,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.55,0.236522,,,0.36978,,,,,0.63022,0,0,,10.2034,9.79662,20,0,1000.05,999.862,0,0.16447,0.07794,0.24241,0.0904585,0.060431,0,0,0,0.36978,0.55,0.63022,0,0,0.116849,0,-1.15786,1,1,0,0,0.36978,0.63022,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.55,0.278967,,,0.45489,,,,,0.54511,0,0,,10.2502,9.74981,20,0,1000.06,999.83,0,0.180852,0.109499,0.290351,0.0994688,0.0782974,0,0,0,0.45489,0.55,0.54511,0,0,0.178836,0,-0.58081,1,1,0,0,0.45489,0.54511,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.55,0.335334,,,0.56803,,,,,0.43197,0,0,,10.3124,9.68758,20,0,1000.07,999.788,0,0.190338,0.157105,0.347444,0.104686,0.10217,0,0,0,0.56803,0.55,0.43197,0,0,0.279183,0,-0.20768,1,1,0,0,0.56803,0.43197,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,1,1,1,0.55,0.399787,,,0.69753,,,,,0.30247,0,0,,10.3836,9.61636,20,0,1000.09,999.739,0,0.183179,0.219718,0.402898,0.100749,0.12951,0,0,0,0.69753,0.55,0.30247,0,0,0.42018,0,-0.03883,1,1,0,0,0.69753,0.30247,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","PLiabilitySignal 6",0.1007,0,0.10075,0.558629,1,1,1,1,0.55,0.45896,,,0.81654,,,,,0.18346,0,0,,10.4491,9.5509,20,0,1000.1,999.695,0,0.155874,0.286604,0.442478,0.0857307,0.154654,0,0,0,0.81654,0.55,0.18346,0,0,0.579827,0,0.03874,1,1,0,0,0.81654,0.18346,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.55,0.501266,,,0.90171,,,,,0.09829,0,0,,10.4959,9.50406,20,0,1000.11,999.663,0,0.118022,0.342904,0.460926,0.0649118,0.172841,0,0,0,0.90171,0.55,0.09829,0,0,0.720823,0,0.20759,1,1,0,0,0.90171,0.09829,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.55,0.525627,,,0.9508,,,,,0.0492,0,0,,10.5229,9.47706,20,0,1000.12,999.644,0,0.0833247,0.381536,0.464861,0.0458286,0.183709,0,0,0,0.9508,0.55,0.0492,0,0,0.821151,0,0.58099,1,1,0,0,0.9508,0.0492,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.787249,0.537838,,,0,,,,,0,0.97543,0.02457,0.549549,10.9594,8.98158,19.941,0.058968,1000.14,998.614,0.058968,0.135276,0.0207013,0.155978,0.150115,0.0347078,0,0.058968,0,0,,0,0.97543,0,0.88314,0,1.15804,1,1,0,0,0,0,0.97543,0.0110676,0.0135024
