"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.360124,0.416654,,,1,,,,,0,0,0,,10.3509,9.57411,1000,999.979,0.075,0.425889,0,0.425889,0.202227,0,0,0,1,0.388389,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.331051,0.45285,,,1,,,,,0,0,0,,10.3545,9.57055,1000,999.98,0.075,0.42945,0,0.42945,0.20205,0,0,0,1,0.39195,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.311505,0.574226,,,1,,,,,0,0,0,,10.4054,9.51963,1000,999.978,0.075,0.480365,0,0.480365,0.239212,0,0,0,1,0.442865,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.66106,,,1,,,,,0,0,0,,10.443,9.48197,1000,999.975,0.075,0.51803,0,0.51803,0.277976,0,0,0,1,0.48053,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.429682,,,1,,,,,0,0,0,,10.3273,9.59766,1000,999.986,0.075,0.355962,0.0667191,0.422681,0.145591,0.0432277,0,0,1,0.364841,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.491636,,,1,,,,,0,0,0,,10.3583,9.56668,1000,999.983,0.075,0.32054,0.135279,0.45582,0.138521,0.0819857,0,0,1,0.395818,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.619026,,,1,,,,,0,0,0,,10.422,9.50299,1000,999.976,0.075,0.226373,0.266853,0.493227,0.107321,0.148134,0,0,1,0.459513,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.751348,,,0.96552,,,,,0,0,0.03448,0.310847,10.5833,9.3391,1000,999.95,0.077586,0.13638,0.302647,0.439027,0.0892974,0.128541,0,0,0.96552,0.633733,0,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0,0,0.023762,0.010718
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.819622,,,0.80267,,,,,0,0.15074,0.04659,0.6598,10.8652,9.05631,1000,999.848,0.0784942,0.10254,0.115792,0.218332,0.0937365,0.0237328,0,0,0.80267,0.9,0,0.15074,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.15074,0.0158499,0.0307401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.312209,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,10.2621,9.65944,1000,999.986,0.078494,0.301986,0.0748018,0.376787,0.108104,0.0581846,0,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.340966,0.5,,,0.96552,,,,,0,0,0.03448,0.689153,10.3818,9.54061,1000,999.977,0.077586,0.345392,0.133794,0.479186,0.157307,0.0851098,0,0,0.96552,0.410501,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.428565,0.5,,,0.8619,,,,,0,0.1381,0,,10.4682,9.45679,1000,999.955,0.075,0.244521,0.234525,0.479046,0.123998,0.138487,0,0,0.8619,0.426514,0,0.1381,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0.1381,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.554544,0.9,,,1,,,,,0,0,0,,10.6898,9.23523,1000,999.922,0.075,0.162046,0.224215,0.386261,0.11616,0.0771596,0,0,1,0.727272,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.638437,0.9,,,1,,,,,0,0,0,,10.7317,9.19328,1000,999.908,0.075,0.0790402,0.234224,0.313264,0.0609118,0.0743916,0,0,1,0.769218,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","P Files",1,0,1,0.499995,1,1,1,1,0.454114,0.622165,,,0.955962,,,,,0,0.0280467,0.015992,0.500001,10.5076,9.41621,1000,999.95,0.0761994,0.228332,0.181165,0.409497,0.114713,0.0872575,0,0,0.955962,0.533122,0,0.0280467,0,0.499994,0,7.5023E-06,1,1,0,0,0.955962,0,0.0280467,0.00799585,0.0079959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","D Answers",1,0,1,0.499995,1,1,1,1,0.454114,0.622165,,,0.955962,,,,,0,0.0280467,0.015992,0.500001,10.5076,9.41621,1000,999.95,0.0761994,0.228332,0.181165,0.409497,0.114713,0.0872575,0,0,0.955962,0.533122,0,0.0280467,0,0.499994,0,7.5023E-06,1,1,0,0,0.955962,0,0.0280467,0.00799585,0.0079959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","Settles1",0.956,0,0.955962,0.4928,1,1,1,1,0.436638,0.629607,,,1,,,,,0,0,0,,10.4956,9.42938,1000,999.956,0.075,0.228765,0.185334,0.414099,0.111009,0.0878344,0,0,1,0.533122,0,0,0,0.49041,0,-0.110262,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DoesntSettle1",0.044,0,0.0440384,0.656172,1,1,1,1,0.833483,0.460632,,,0,,,,,0,0.636868,0.363132,0.500001,10.7673,9.13045,1000,999.815,0.102235,0.218932,0.0906727,0.309605,0.195117,0.0747354,0,0,0,,0,0.636868,0,0.708031,0,2.39368,1,1,0,0,0,0,0.636868,0.181565,0.181566
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","PDoesntAbandon1",0.044,0,0.0440384,0.656172,1,1,1,1,0.833483,0.460632,,,0,,,,,0,0.636868,0.363132,0.500001,10.7673,9.13045,1000,999.815,0.102235,0.218932,0.0906727,0.309605,0.195117,0.0747354,0,0,0,,0,0.636868,0,0.708031,0,2.39368,1,1,0,0,0,0,0.636868,0.181565,0.181566
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DDefaults1",0.028,0,0.0280467,0.745219,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,1000,999.79,0.075,0.210854,0.0309992,0.241853,0.187761,0.00116247,0,0,0,,0,1,0,0.826646,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DDoesntDefault1",0.016,0,0.0159917,0.500001,1,1,1,1,0.716825,0.391589,,,0,,,,,0,0,1,0.500001,10.425,9.425,1000,999.858,0.15,0.2331,0.195329,0.428429,0.208018,0.203769,0,0,0,,0,0,0,0.500001,0,3.08412,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","POrDQuits1",0.028,0,0.0280467,0.745219,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,1000,999.79,0.075,0.210854,0.0309992,0.241853,0.187761,0.00116247,0,0,0,,0,1,0,0.826646,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","P Loses",0.008,0,0.00799585,0.37989,1,1,1,1,0.647528,0.35694,,,0,,,,,0,0,1,0,9.8875,9.9625,999.998,999.999,0.15,0.0251805,0.365479,0.390659,0.000944268,0.406595,0,0,0,,0,0,0,0.32852,0,3.08412,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","P Wins",0.008,0,0.00799589,0.620111,1,1,1,1,0.786122,0.426237,,,0,,,,,0,0,1,1,10.9625,8.8875,1000,999.716,0.15,0.441019,0.0251806,0.466199,0.415092,0.000944271,0,0,0,,0,0,0,0.671481,0,3.08412,1,1,0,0,0,0,0,0,1
