"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.0811,9.84387,1000,999.927,0.075,0.135314,0.0922797,0.227594,0.025206,0.0830979,0,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.208696,,,1,,,,,0,0,0,,10.1168,9.80815,1000,999.9,0.075,0.130349,0.186558,0.316908,0.0311335,0.158897,0,0,1,0.154348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.393296,,,1,,,,,0,0,0,,10.2091,9.71585,1000,999.831,0.075,0.106826,0.360171,0.466996,0.0351537,0.279302,0,0,1,0.246648,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0,0.35439,0.598225,10.7475,9.15093,1000,998.98,0.101579,0.174328,0.14527,0.319598,0.160083,0.0894577,0,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0,0.19733,0.789257,10.8418,9.06839,1000,998.912,0.0897997,0.107881,0.130247,0.238128,0.0919026,0.0468353,0,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.13727,0.1,,,0.953413,,,,,0,0,0.046587,0.340201,10.0708,9.85068,1000,999.917,0.078494,0.128901,0.0926524,0.221553,0.0267179,0.0887547,0,0,0.953413,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.208694,0.1,,,0.864132,,,,,0,0,0.135868,0.548002,10.1193,9.79556,1000,999.824,0.0851901,0.132857,0.174538,0.307396,0.0467321,0.169576,0,0,0.864132,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.393301,0.1,,,0.633374,,,,,0,0,0.366626,0.741927,10.2974,9.6001,1000,999.507,0.102497,0.149654,0.274787,0.424441,0.0829218,0.270472,0,0,0.633374,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.616484,0.9,,,1,,,,,0,0,0,,10.7207,9.20426,1000,999.207,0.075,0.159308,0.190507,0.349815,0.118702,0.0717401,0,0,1,0.758242,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.74215,0.9,,,1,,,,,0,0,0,,10.7836,9.14143,1000,999.102,0.075,0.0818273,0.185155,0.266982,0.0676808,0.0588487,0,0,1,0.821075,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","P Files",1,0,1,0.499995,1,1,1,1,0.41876,0.418758,,,0.888016,,,,,0,0,0.111984,0.660857,10.3978,9.51883,1000,999.512,0.0833988,0.131656,0.185028,0.316684,0.0695412,0.133648,0,0,0.888016,0.408514,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.888016,0,0,0.0379786,0.0740055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","D Answers",1,0,1,0.499995,1,1,1,1,0.41876,0.418758,,,0.888016,,,,,0,0,0.111984,0.660857,10.3978,9.51883,1000,999.512,0.0833988,0.131656,0.185028,0.316684,0.0695412,0.133648,0,0,0.888016,0.408514,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.888016,0,0,0.0379786,0.0740055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","Settles1",0.888,0,0.888016,0.485371,1,1,1,1,0.358073,0.458955,,,1,,,,,0,0,0,,10.371,9.55399,1000,999.59,0.075,0.116149,0.185962,0.302112,0.050945,0.124742,0,0,1,0.408514,0,0,0,0.479839,0,-0.219463,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","DoesntSettle1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.660857,10.61,9.24001,1000,998.893,0.15,0.254618,0.177623,0.432241,0.217006,0.204266,0,0,0,,0,0,0,0.659822,0,1.74037,1,1,0,0,0,0,0,0.339143,0.660857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","PDoesntAbandon1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.660857,10.61,9.24001,1000,998.893,0.15,0.254618,0.177623,0.432241,0.217006,0.204266,0,0,0,,0,0,0,0.659822,0,1.74037,1,1,0,0,0,0,0,0.339143,0.660857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","DDoesntDefault1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.660857,10.61,9.24001,1000,998.893,0.15,0.254618,0.177623,0.432241,0.217006,0.204266,0,0,0,,0,0,0,0.659822,0,1.74037,1,1,0,0,0,0,0,0.339143,0.660857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","P Loses",0.038,0,0.0379786,0.468877,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.85,10,999.997,1000,0.15,0,0.52374,0.52374,0,0.602301,0,0,0,,0,0,0,0.455426,0,1.84837,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0","1241","P Wins",0.074,0,0.0740055,0.691442,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.85,1000,998.326,0.15,0.385285,0,0.385285,0.328371,0,0,0,0,,0,0,0,0.764715,0,1.68495,1,1,0,0,0,0,0,0,1
