"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.159815,0.316989,,,1,,,,,0,0,0,,10.1634,9.6866,1000,999.989,0.15,0.313402,0,0.313402,0.118709,0,0,0,1,0.238402,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.136004,0.5,,,1,,,,,0,0,0,,10.243,9.607,1000,999.987,0.15,0.393002,0,0.393002,0.157727,0,0,0,1,0.318002,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.225,9.625,1000,999.988,0.15,0.375,0,0.375,0.140625,0,0,0,1,0.3,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.225,9.625,1000,999.988,0.15,0.375,0,0.375,0.140625,0,0,0,1,0.3,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.198922,,,1,,,,,0,0,0,,10.0745,9.77554,1000,999.995,0.15,0.196671,0.0931989,0.28987,0.0494485,0.0836008,0,0,1,0.149461,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.260304,,,1,,,,,0,0,0,,10.1052,9.74485,1000,999.993,0.15,0.184652,0.194863,0.379514,0.0510764,0.166649,0,0,1,0.180152,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.387454,0.36611,,,0.759455,,,,,0.240545,0,0,,10.2296,9.62038,1000,999.983,0.15,0.155683,0.351058,0.506741,0.0725941,0.262225,0,0,0.759455,0.401101,0.240545,0,0,0.499993,0,4E-05,1,1,0,0,0.759455,0.240545,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.451316,,,0.878289,,,,,0.121711,0,0,,10.3641,9.48586,1000,999.973,0.15,0.0990085,0.469501,0.568509,0.0544044,0.299184,0,0,0.878289,0.5,0.121711,0,0,0.769249,0,0.21118,1,1,0,0,0.878289,0.121711,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.5,0.483563,,,0.958907,,,,,0,0,0.041093,0.655873,10.4302,9.41359,1000,999.955,0.156164,0.0672862,0.507892,0.575178,0.04349,0.298468,0,0,0.958907,0.5,0,0,0,0.894788,0,0.80641,1,1,0,0,0.958907,0,0,0.0141413,0.0269521
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.161967,0.1,,,0.845083,,,,,0.147687,0,0.00723,0.5,10.0126,9.83633,1000,999.995,0.151084,0.146717,0.103904,0.250621,0.026847,0.105211,0,0,0.845083,0.1,0.147687,0,0,0.105211,0,0.806395,1,1,0,0,0.845083,0.147687,0,0.00361483,0.0036148
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.217161,0.15586,,,0.748,,,,,0.222335,0,0.029665,0.689153,10.0558,9.78974,1000,999.983,0.15445,0.156522,0.209999,0.366521,0.0457401,0.209707,0,0,0.748,0.148276,0.222335,0,0,0.230749,0,0.211167,1,1,0,0,0.748,0.222335,0,0.00922121,0.0204436
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.323326,0.5,,,1,,,,,0,0,0,,10.3367,9.51334,1000,999.978,0.15,0.225707,0.314041,0.539749,0.106609,0.201145,0,0,1,0.411663,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.421057,0.5,,,1,,,,,0,0,0,,10.3855,9.46447,1000,999.974,0.15,0.113963,0.463069,0.577033,0.0585092,0.282348,0,0,1,0.460529,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.464403,0.5,,,1,,,,,0,0,0,,10.4072,9.4428,1000,999.972,0.15,0.0558475,0.527658,0.583505,0.0303698,0.313596,0,0,1,0.482202,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","P Files",1,0,1,0.499995,1,1,1,1,0.317759,0.352479,,,0.917652,,,,,0.0747026,0,0.007646,0.655873,10.2402,9.60864,1000,999.98,0.151147,0.140978,0.32424,0.465219,0.0544388,0.223282,0,0,0.917652,0.338271,0.0747026,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.917652,0.0747026,0,0.00263114,0.0050147
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","D Answers",1,0,1,0.499995,1,1,1,1,0.317759,0.352479,,,0.917652,,,,,0.0747026,0,0.007646,0.655873,10.2402,9.60864,1000,999.98,0.151147,0.140978,0.32424,0.465219,0.0544388,0.223282,0,0,0.917652,0.338271,0.0747026,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.917652,0.0747026,0,0.00263114,0.0050147
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","Settles1",0.9177,0,0.917652,0.509643,1,1,1,1,0.301405,0.375136,,,1,,,,,0,0,0,,10.2633,9.58673,1000,999.982,0.15,0.146455,0.323439,0.469894,0.0562983,0.210774,0,0,1,0.338271,0,0,0,0.513264,0,-0.165976,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","DoesntSettle1",0.0823,0,0.0823484,0.392483,1,1,1,1,0.5,0.1,,,0,,,,,0.907153,0,0.092847,0.655873,9.98327,9.8528,999.999,999.962,0.163927,0.0799418,0.333173,0.413115,0.0337178,0.36267,0,0,0,,0.907153,0,0,0.352115,0,1.84965,1,1,0,0,0,0.907153,0,0.0319513,0.0608962
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","PAbandons1",0.0747,0,0.0747026,0.370392,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.999,999.999,0.15,0.0509174,0.345184,0.396102,0.0038188,0.371073,0,0,0,,1,0,0,0.321102,0,1.7139,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","PDoesntAbandon1",0.0076,0,0.00764584,0.608327,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.655873,10.5526,9.14736,999.999,999.603,0.3,0.36352,0.215819,0.579339,0.325842,0.280565,0,0,0,,0,0,0,0.65513,0,3.17594,1,1,0,0,0,0,0,0.344127,0.655873
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","DDoesntDefault1",0.0076,0,0.00764584,0.608327,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.655873,10.5526,9.14736,999.999,999.603,0.3,0.36352,0.215819,0.579339,0.325842,0.280565,0,0,0,,0,0,0,0.65513,0,3.17594,1,1,0,0,0,0,0,0.344127,0.655873
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","POrDQuits1",0.0747,0,0.0747026,0.370392,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.999,999.999,0.15,0.0509174,0.345184,0.396102,0.0038188,0.371073,0,0,0,,1,0,0,0.321102,0,1.7139,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","P Loses",0.0026,0,0.00263114,0.487978,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,9.7,10,999.992,1000,0.3,0,0.62715,0.62715,0,0.815295,0,0,0,,0,0,0,0.482423,0,3.25563,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","900","P Wins",0.005,0,0.0050147,0.671473,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,11,8.7,1000,999.395,0.3,0.554254,0,0.554254,0.496806,0,0,0,0,,0,0,0,0.745746,0,3.13413,1,1,0,0,0,0,0,0,1
