"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0.321837,0,0.678163,0.367073,10.1096,9.63872,999.998,999.888,0.251724,0.361276,0,0.361276,0.377784,0,0,0,0,,0.321837,0,0,0,0,3,1,1,0,0,0,0.321837,0,0.429228,0.248936
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.422121,0.199344,,,0.721529,,,,,0.129713,0.00107876,0.147679,0.369929,10.1382,9.6896,1000,999.953,0.172152,0.310401,0,0.310401,0.220822,0,0,0,0.721529,0.237686,0.129713,0.00107876,0,0,0,2,1,1,0,0,0.721529,0.129713,0.00107876,0.0930479,0.0546306
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.248453,0.247571,,,0.998897,,,,,0,0.000587063,0,,10.1733,9.67669,1000,999.967,0.15,0.323305,0,0.323305,0.201275,0,0,0,0.998897,0.247734,0.000257824,0.000844887,0.000515647,0,0,1,1,1,0,0,0.998897,0,0.000587063,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.177568,0.296673,,,1,,,,,0,0,0,,10.1621,9.68788,1000,999.977,0.15,0.312121,0,0.312121,0.164493,0,0,0,1,0.237121,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.146021,0.472618,,,1,,,,,0,0,0,,10.2343,9.61568,1000,999.977,0.15,0.384319,0,0.384319,0.206023,0,0,0,1,0.309319,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.895884,,,1,,,,,0,0,0,,10.4229,9.42706,1000,999.97,0.15,0.572942,0,0.572942,0.329082,0,0,0,1,0.497942,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000,999.97,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000,999.97,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.256817,,,1,,,,,0,0,0,,10.1034,9.74659,1000,999.991,0.15,0.218283,0.0858625,0.304145,0.0736735,0.074105,0,0,1,0.178409,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.382006,,,1,,,,,0,0,0,,10.166,9.684,1000,999.987,0.15,0.218835,0.168195,0.38703,0.0867207,0.131338,0,0,1,0.241003,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.60485,,,1,,,,,0,0,0,,10.2774,9.57257,1000,999.98,0.15,0.178464,0.326032,0.504496,0.0835351,0.22504,0,0,1,0.352425,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.789798,,,0.862248,,,,,0.0635353,0.00100192,0.072335,0.451998,10.7292,9.10994,1000,999.845,0.16085,0.177335,0.172297,0.349632,0.16936,0.0747731,0,0,0.862248,0.9,0.0639753,0.00144194,0.000880035,0.769249,0,0.21118,1,1,0,0,0.862248,0.0635353,0.00100192,0.0396396,0.0326952
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.861689,,,0.952112,,,,,0,0.00129821,0.04659,0.6598,10.8116,9.03145,1000,999.831,0.156988,0.10247,0.162279,0.264749,0.0978035,0.0381376,0,0,0.952112,0.9,0,0.00129821,0,0.894788,0,0.80641,1,1,0,0,0.952112,0,0.00129821,0.0158499,0.0307401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.13727,0.1,,,0.953413,,,,,0.0184043,0,0.028183,0.35937,10.0278,9.81801,1000,999.992,0.154227,0.160174,0.0994861,0.25966,0.0339834,0.0987066,0,0,0.953413,0.1,0.0184043,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0184043,0,0.0180548,0.0101281
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.208694,0.1,,,0.864132,,,,,0.0474109,0,0.088457,0.57373,10.0565,9.78022,1000,999.974,0.163269,0.15432,0.199603,0.353923,0.0471178,0.199555,0,0,0.864132,0.1,0.0474109,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0.0474109,0,0.0377066,0.0507506
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.393301,0.89311,,,0.996843,,,,,0,0.00223715,0,,10.5693,9.28068,1000,999.921,0.15,0.324272,0.179793,0.504065,0.223298,0.0854062,0,0,0.996843,0.643659,0.000460167,0.00269732,0.000920334,0.499998,0,-1.48446E-05,1,1,0,0,0.996843,0,0.00223715,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.616484,0.9,,,1,,,,,0,0,0,,10.6832,9.16676,1000,999.884,0.15,0.167961,0.219354,0.387315,0.130974,0.0871099,0,0,1,0.758242,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.74215,0.9,,,1,,,,,0,0,0,,10.7461,9.10393,1000,999.864,0.15,0.0857726,0.21871,0.304482,0.0739658,0.0739936,0,0,1,0.821075,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","P Files",1,0,1,0.499995,1,1,1,1,0.41876,0.579831,,,0.961833,,,,,0.0134943,0.000454343,0.024032,0.526955,10.4167,9.42968,1000,999.927,0.153605,0.180068,0.184701,0.364769,0.10326,0.110364,0,0,0.961833,0.499267,0.0135877,0.000547798,0.000186911,0.499994,0,7.5023E-06,1,1,0,0,0.961833,0.0134943,0.000454343,0.0113681,0.0126636
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","D Answers",1,0,1,0.499995,1,1,1,1,0.41876,0.579831,,,0.961833,,,,,0.0134943,0.000454343,0.024032,0.526955,10.4167,9.42968,1000,999.927,0.153605,0.180068,0.184701,0.364769,0.10326,0.110364,0,0,0.961833,0.499267,0.0135877,0.000547798,0.000186911,0.499994,0,7.5023E-06,1,1,0,0,0.961833,0.0134943,0.000454343,0.0113681,0.0126636
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","Settles1",0.9618,0,0.961833,0.499879,1,1,1,1,0.399664,0.598871,,,1,,,,,0,0,0,,10.4243,9.42573,1000,999.93,0.15,0.178568,0.179109,0.357677,0.100117,0.100745,0,0,1,0.499267,0,0,0,0.499833,0,-0.0969651,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","DoesntSettle1",0.0382,0,0.0381672,0.502931,1,1,1,1,0.9,0.1,,,0,,,,,0.353556,0.011904,0.629643,0.526955,10.2265,9.52909,999.999,999.847,0.244446,0.217876,0.325621,0.543497,0.182464,0.352763,0,0,0,,0.356005,0.0143526,0.00489715,0.504039,0,2.44376,1,1,0,0,0,0.353556,0.011904,0.297849,0.331793
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","PAbandons1",0.0135,0,0.0134943,0.46664,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.999,999.999,0.15,0.041083,0.486144,0.527227,0.00308122,0.522605,0,0,0,,1,0,0,0.452227,0,2.25377,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","PDoesntAbandon1",0.0247,0,0.024673,0.522779,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0184146,0.97401,0.526955,10.3913,9.31255,999.999,999.764,0.296101,0.314568,0.237827,0.552395,0.280573,0.259872,0,0,0,,0.00378776,0.0222024,0.00757552,0.532376,0,2.54768,1,1,0,0,0,0,0.0184146,0.460751,0.513259
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","DDefaults1",0.0005,0,0.000454343,0.692008,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,1000,999.756,0.15,0.313182,0.0571364,0.370318,0.279534,0.00428523,0,0,0,,0,1,0,0.761818,0,1.53164,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","DDoesntDefault1",0.0242,0,0.0242186,0.519604,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.992282,0.526955,10.3813,9.31982,999.999,999.765,0.298842,0.314594,0.241217,0.555811,0.280592,0.264667,0,0,0,,0.00385882,0.00385882,0.00771764,0.528072,0,2.56674,1,1,0,0,0,0,0,0.469394,0.522888
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","POrDQuits1",0.0139,0,0.0139486,0.473981,1,1,1,1,0.9,0.1,,,0,,,,,0.967427,0.0325727,0,,9.95757,9.89243,999.999,999.991,0.15,0.0499459,0.47217,0.522116,0.012086,0.505722,0,0,0,,0.967427,0.0325727,0,0.462311,0,2.23025,1,1,0,0,0,0.967427,0.0325727,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","P Loses",0.0114,0,0.0113681,0.41057,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,9.925,999.995,999.999,0.3,0.0473572,0.451498,0.498856,0.00355179,0.553086,0,0,0,,0,0,0,0.36857,0,2.55493,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","875","P Wins",0.0127,0,0.0126636,0.61583,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.925,8.775,1000,999.553,0.3,0.556108,0.0501669,0.606275,0.530732,0.00376252,0,0,0,,0,0,0,0.668892,0,2.60046,1,1,0,0,0,0,0,0,1
