"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.330188,0.374226,,,1,,,,,0,0,0,,10.3147,9.61029,1000,999.985,0.075,0.389707,0,0.389707,0.165625,0,0,0,1,0.352207,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.31546,0.398854,,,1,,,,,0,0,0,,10.3197,9.60534,1000,999.985,0.075,0.394657,0,0.394657,0.167011,0,0,0,1,0.357157,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.303225,0.487283,,,1,,,,,0,0,0,,10.3578,9.56725,1000,999.983,0.075,0.432754,0,0.432754,0.197898,0,0,0,1,0.395254,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.378928,,,1,,,,,0,0,0,,10.302,9.62304,1000,999.987,0.075,0.333054,0.0691881,0.402242,0.129101,0.0465099,0,0,1,0.339464,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.441756,,,1,,,,,0,0,0,,10.3334,9.59162,1000,999.985,0.075,0.301989,0.141668,0.443657,0.124694,0.0891556,0,0,1,0.370878,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.553344,,,1,,,,,0,0,0,,10.3892,9.53583,1000,999.98,0.075,0.214464,0.287785,0.502248,0.0969513,0.168725,0,0,1,0.426672,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.356058,0.645652,,,0.980958,,,,,0,0.00225086,0.016791,0.445563,10.4628,9.46094,1000,999.97,0.0762593,0.115331,0.403061,0.518392,0.0633129,0.219833,0,0,0.980958,0.500872,0,0.00225086,0,0.769249,0,0.21118,1,1,0,0,0.980958,0,0.00225086,0.00930944,0.0074814
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.681364,,,0.95341,,,,,0,0.00623486,0.040355,0.655265,10.662,9.25998,1000,999.932,0.0780266,0.0787546,0.299497,0.378252,0.0600306,0.107295,0,0,0.95341,0.7,0,0.00623486,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.00623486,0.0139118,0.0264433
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.305098,0.3,,,0.987255,,,,,0,0,0.012745,0.418141,10.2634,9.66067,1000,999.989,0.0759559,0.302523,0.0762334,0.378757,0.104102,0.0572841,0,0,0.987255,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.987255,0,0,0.00741606,0.0053294
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.319476,0.3,,,0.951311,,,,,0,0.00771264,0.040976,0.633952,10.2809,9.64106,1000,999.981,0.0780732,0.267545,0.155565,0.42311,0.0982398,0.117878,0,0,0.951311,0.3,0,0.00771264,0,0.230749,0,0.211167,1,1,0,0,0.951311,0,0.00771264,0.0149994,0.0259771
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.368051,0.7,,,1,,,,,0,0,0,,10.4965,9.42847,1000,999.969,0.075,0.275536,0.241508,0.517045,0.153105,0.120617,0,0,1,0.534025,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.444037,0.7,,,1,,,,,0,0,0,,10.5345,9.39048,1000,999.962,0.075,0.131765,0.349188,0.480953,0.0765291,0.165993,0,0,1,0.572018,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.497965,0.7,,,1,,,,,0,0,0,,10.5615,9.36352,1000,999.957,0.075,0.0631792,0.388599,0.451778,0.0388487,0.177703,0,0,1,0.598982,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","P Files",1,0,1,0.499995,1,1,1,1,0.38633,0.540615,,,0.987287,,,,,0,0.00163812,0.011075,0.587738,10.4275,9.49668,1000,999.971,0.0758306,0.208814,0.242739,0.451554,0.0948118,0.12851,0,0,0.987287,0.463002,0,0.00163812,0,0.499994,0,7.5023E-06,1,1,0,0,0.987287,0,0.00163812,0.00456567,0.006509
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","D Answers",1,0,1,0.499995,1,1,1,1,0.38633,0.540615,,,0.987287,,,,,0,0.00163812,0.011075,0.587738,10.4275,9.49668,1000,999.971,0.0758306,0.208814,0.242739,0.451554,0.0948118,0.12851,0,0,0.987287,0.463002,0,0.00163812,0,0.499994,0,7.5023E-06,1,1,0,0,0.987287,0,0.00163812,0.00456567,0.006509
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Settles1",0.9873,0,0.987287,0.499157,1,1,1,1,0.382291,0.543713,,,1,,,,,0,0,0,,10.4255,9.4995,1000,999.973,0.075,0.207931,0.243631,0.451562,0.0927412,0.12764,0,0,1,0.463002,0,0,0,0.498793,0,-0.0369276,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DoesntSettle1",0.0127,0,0.0127128,0.565114,1,1,1,1,0.7,0.3,,,0,,,,,0,0.128856,0.871144,0.587738,10.5822,9.27751,1000,999.804,0.140336,0.277438,0.17348,0.450918,0.255617,0.196097,0,0,0,,0,0.128856,0,0.593246,0,2.86842,1,1,0,0,0,0,0.128856,0.35914,0.512004
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","PDoesntAbandon1",0.0127,0,0.0127128,0.565114,1,1,1,1,0.7,0.3,,,0,,,,,0,0.128856,0.871144,0.587738,10.5822,9.27751,1000,999.804,0.140336,0.277438,0.17348,0.450918,0.255617,0.196097,0,0,0,,0,0.128856,0,0.593246,0,2.86842,1,1,0,0,0,0,0.128856,0.35914,0.512004
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DDefaults1",0.0016,0,0.00163812,0.593092,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.9625,8.9625,1000,999.79,0.075,0.404187,0.0237492,0.427937,0.395595,0.000890596,0,0,0,,0,1,0,0.633313,0,2.70817,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DDoesntDefault1",0.0111,0,0.0110747,0.560975,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.587738,10.5259,9.3241,1000,999.806,0.15,0.25869,0.195627,0.454317,0.234912,0.224971,0,0,0,,0,0,0,0.587319,0,2.89213,1,1,0,0,0,0,0,0.412262,0.587738
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","POrDQuits1",0.0016,0,0.00163812,0.593092,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.9625,8.9625,1000,999.79,0.075,0.404187,0.0237492,0.427937,0.395595,0.000890596,0,0,0,,0,1,0,0.633313,0,2.70817,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","P Loses",0.0046,0,0.00456567,0.440415,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.85,10,999.997,1000,0.15,0,0.474522,0.474522,0,0.5457,0,0,0,,0,0,0,0.412628,0,2.86917,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","P Wins",0.0065,0,0.00650901,0.645541,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,11,8.85,1000,999.67,0.15,0.440145,0,0.440145,0.399689,0,0,0,0,,0,0,0,0.709855,0,2.90823,1,1,0,0,0,0,0,0,1
