"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.338784,0.411069,,,1,,,,,0,0,0,,10.0749,9.32507,1000,999.944,0.6,0.674927,0,0.674927,0.472654,0,0,0,1,0.374927,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.32301,0.507383,,,1,,,,,0,0,0,,10.1152,9.2848,1000,999.937,0.6,0.715196,0,0.715196,0.525877,0,0,0,1,0.415196,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,1000,999.921,0.6,0.8,0,0.8,0.64,0,0,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,1000,999.921,0.6,0.8,0,0.8,0.64,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,1000,999.921,0.6,0.8,0,0.8,0.64,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.392456,,,1,,,,,0,0,0,,10.0462,9.35377,1000,999.956,0.6,0.574041,0.0961447,0.670186,0.374157,0.0888946,0,0,1,0.346228,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.454306,,,1,,,,,0,0,0,,10.0772,9.32285,1000,999.949,0.6,0.509104,0.201152,0.710255,0.343506,0.177472,0,0,1,0.377153,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.561982,,,1,,,,,0,0,0,,10.131,9.26901,1000,999.937,0.6,0.348688,0.417686,0.766374,0.24816,0.351841,0,0,1,0.430991,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.649484,,,0.87371,,,,,0.0211531,0.0354853,0.013327,0.310847,10.3754,9.01661,1000,999.795,0.607996,0.229477,0.468644,0.698121,0.229101,0.300608,0,0,0.87371,0.7,0.0493153,0.0636475,0.0563243,0.769249,0,0.21118,1,1,0,0,0.87371,0.0211531,0.0354853,0.00918425,0.0041426
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.682852,,,0.957129,,,,,0,0.0356408,0.00723,0.5,10.4071,8.98858,1000,999.799,0.604338,0.117163,0.530855,0.648018,0.116541,0.318451,0,0,0.957129,0.7,0,0.0356408,0,0.894788,0,0.80641,1,1,0,0,0.957129,0,0.0356408,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.318635,0.3,,,0.953413,,,,,0.0241454,0,0.022442,0.371783,9.98763,9.3989,999.999,999.95,0.613465,0.538415,0.107943,0.646358,0.327639,0.113453,0,0,0.953413,0.3,0.0241454,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0241454,0,0.0140983,0.0083435
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.354347,0.337796,,,0.87697,,,,,0,0.0667066,0,,10.0794,9.32057,1000,999.907,0.6,0.518108,0.191888,0.709996,0.355639,0.182133,0,0,0.87697,0.324477,0.0281616,0.0948682,0.0563232,0.230749,0,0.211167,1,1,0,0,0.87697,0,0.0667066,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.446651,0.7,,,1,,,,,0,0,0,,10.2733,9.12667,1000,999.884,0.6,0.419039,0.34571,0.76475,0.354269,0.243996,0,0,1,0.573325,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.558242,0.7,,,1,,,,,0,0,0,,10.3291,9.07088,1000,999.856,0.6,0.202241,0.503916,0.706158,0.179432,0.336244,0,0,1,0.629121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.621075,0.7,,,1,,,,,0,0,0,,10.3605,9.03946,1000,999.84,0.6,0.0968049,0.567936,0.664741,0.0900832,0.36561,0,0,1,0.660537,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","P Files",1,0,1,0.499995,1,1,1,1,0.45938,0.548643,,,0.965201,,,,,0.00449271,0.0141681,0.004176,0.371783,10.2071,9.19043,1000,999.887,0.602505,0.356293,0.343746,0.70004,0.263318,0.248786,0,0,0.965201,0.504156,0.0104741,0.0201494,0.0119627,0.499994,0,7.5023E-06,1,1,0,0,0.965201,0.00449271,0.0141681,0.00262325,0.0015525
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","D Answers",1,0,1,0.499995,1,1,1,1,0.45938,0.548643,,,0.965201,,,,,0.00449271,0.0141681,0.004176,0.371783,10.2071,9.19043,1000,999.887,0.602505,0.356293,0.343746,0.70004,0.263318,0.248786,0,0,0.965201,0.504156,0.0104741,0.0201494,0.0119627,0.499994,0,7.5023E-06,1,1,0,0,0.965201,0.00449271,0.0141681,0.00262325,0.0015525
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","Settles1",0.9652,0,0.965201,0.500089,1,1,1,1,0.450705,0.557607,,,1,,,,,0,0,0,,10.2042,9.19584,1000,999.899,0.6,0.348954,0.345004,0.693957,0.252828,0.246813,0,0,1,0.504156,0,0,0,0.500129,0,-0.089345,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","DoesntSettle1",0.0348,0,0.0347992,0.497386,1,1,1,1,0.7,0.3,,,0,,,,,0.129104,0.407138,0.119994,0.371783,10.2876,9.04037,999.997,999.555,0.671997,0.559868,0.30888,0.868749,0.55425,0.303529,0,0,0,,0.300986,0.57902,0.343764,0.496257,0,2.47831,1,1,0,0,0,0.129104,0.407138,0.0753825,0.0446119
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","PAbandons1",0.0045,0,0.00449271,0.368544,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.7,9.7,999.992,999.992,0.6,0.206475,0.405274,0.611749,0.0619426,0.526857,0,0,0,,1,0,0,0.311749,0,3,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","PDoesntAbandon1",0.0303,0,0.0303065,0.516486,1,1,1,1,0.7,0.3,,,0,,,,,0,0.467493,0.137783,0.371783,10.3747,8.94258,999.998,999.49,0.68267,0.612256,0.294591,0.906847,0.627232,0.270423,0,0,0,,0.197362,0.664855,0.394724,0.523609,0,2.40098,1,1,0,0,0,0,0.467493,0.0865574,0.0512252
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","DDefaults1",0.0142,0,0.0141681,0.561528,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.7,8.7,1000,999.395,0.6,0.71189,0.176433,0.888323,0.749023,0.0529299,0,0,0,,0,1,0,0.58811,0,2.46805,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","DDoesntDefault1",0.0161,0,0.0161384,0.476944,1,1,1,1,0.7,0.3,,,0,,,,,0,0,0.258743,0.371783,10.0892,9.15555,999.993,999.573,0.755246,0.524787,0.398322,0.92311,0.520309,0.461362,0,0,0,,0.370628,0.370628,0.741257,0.466983,0,2.3421,1,1,0,0,0,0,0,0.162547,0.0961964
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","POrDQuits1",0.0187,0,0.0186608,0.515065,1,1,1,1,0.7,0.3,,,0,,,,,0.240757,0.759243,0,,10.4592,8.94076,1000,999.539,0.6,0.590208,0.231528,0.821736,0.583604,0.167031,0,0,0,,0.240757,0.759243,0,0.521574,0,2.59612,1,1,0,0,0,0.240757,0.759243,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","P Loses",0.0026,0,0.00262325,0.340723,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.4,9.4,999.966,999.966,1.2,0.437561,0.433172,0.870732,0.262536,0.693075,0,0,0,,0,0,0,0.270732,0,3.2564,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","5.684E-14","4133","P Wins",0.0016,0,0.00155246,0.529463,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.4,8.4,1000,997.984,1.2,1.05582,0.326507,1.38233,1.36281,0.195904,0,0,0,,0,0,0,0.544178,0,3.43325,1,1,0,0,0,0,0,0,1
