"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.187216,0.663662,,,1,,,,,0,0,0,,10.2754,9.42456,1000,999.959,0.3,0.575439,0,0.575439,0.360525,0,0,0,1,0.425439,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.150101,0.85008,,,1,,,,,0,0,0,,10.3501,9.34991,1000,999.954,0.3,0.65009,0,0.65009,0.43262,0,0,0,1,0.50009,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.35,9.35,1000,999.958,0.3,0.65,0,0.65,0.4225,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.35,9.35,1000,999.958,0.3,0.65,0,0.65,0.4225,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.388431,,,1,,,,,0,0,0,,10.0942,9.60578,1000,999.984,0.3,0.345213,0.0877668,0.432979,0.151327,0.0757836,0,0,1,0.244215,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.49807,,,1,,,,,0,0,0,,10.149,9.55096,1000,999.979,0.3,0.325655,0.176596,0.502251,0.155851,0.139853,0,0,1,0.299035,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.675809,,,0.86189,,,,,0.13811,0,0,,10.3965,9.30353,1000,999.932,0.3,0.308059,0.261579,0.569638,0.225793,0.149868,0,0,0.86189,0.634038,0.13811,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0.13811,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.725822,0.813598,,,0.882506,,,,,0.0150141,0.0830144,0.019466,0.310847,10.6324,9.06176,1000,999.827,0.30584,0.23236,0.268609,0.500969,0.203239,0.112575,0,0,0.882506,0.790208,0.0150141,0.0830144,0,0.769249,0,0.21118,1,1,0,0,0.882506,0.0150141,0.0830144,0.013415,0.0060509
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.865875,,,0.921917,,,,,0,0.0708532,0.00723,0.5,10.7531,8.94472,1000,999.769,0.302169,0.161629,0.219766,0.381396,0.122532,0.0564439,0,0,0.921917,0.9,0,0.0708532,0,0.894788,0,0.80641,1,1,0,0,0.921917,0,0.0708532,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.190712,0.1,,,0.802669,,,,,0.167882,0,0.029449,0.357283,9.93511,9.75605,999.999,999.983,0.308835,0.217097,0.110576,0.327673,0.0611123,0.121846,0,0,0.802669,0.1,0.167882,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.167882,0,0.0189275,0.0105217
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.278443,0.5,,,0.908281,,,,,0,0.0917191,0,,10.2667,9.43326,1000,999.948,0.3,0.416067,0.141451,0.557518,0.238987,0.103011,0,0,0.908281,0.357839,0,0.0917191,0,0.230749,0,0.211167,1,1,0,0,0.908281,0,0.0917191,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.460193,0.81643,,,0.944193,,,,,0,0.0558069,0,,10.5051,9.19495,1000,999.89,0.3,0.381063,0.211618,0.59268,0.285724,0.107326,0,0,0.944193,0.634665,0,0.0558069,0,0.499998,0,-1.48446E-05,1,1,0,0,0.944193,0,0.0558069,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.646058,0.9,,,1,,,,,0,0,0,,10.623,9.07697,1000,999.849,0.3,0.215773,0.270871,0.486644,0.169471,0.107985,0,0,1,0.773029,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.740098,0.9,,,1,,,,,0,0,0,,10.67,9.02995,1000,999.826,0.3,0.125788,0.289028,0.414816,0.0909779,0.104112,0,0,1,0.820049,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","P Files",1,0,1,0.499995,1,1,1,1,0.463002,0.649215,,,0.932468,,,,,0.0312376,0.0308144,0.00548,0.357283,10.4041,9.29421,1000,999.899,0.301644,0.275387,0.204902,0.480289,0.173079,0.108653,0,0,0.932468,0.560263,0.0312376,0.0308144,0,0.499994,0,7.5023E-06,1,1,0,0,0.932468,0.0312376,0.0308144,0.00352181,0.0019578
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","D Answers",1,0,1,0.499995,1,1,1,1,0.463002,0.649215,,,0.932468,,,,,0.0312376,0.0308144,0.00548,0.357283,10.4041,9.29421,1000,999.899,0.301644,0.275387,0.204902,0.480289,0.173079,0.108653,0,0,0.932468,0.560263,0.0312376,0.0308144,0,0.499994,0,7.5023E-06,1,1,0,0,0.932468,0.0312376,0.0308144,0.00352181,0.0019578
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","Settles1",0.9325,0,0.932468,0.505057,1,1,1,1,0.444754,0.675772,,,1,,,,,0,0,0,,10.4103,9.28974,1000,999.905,0.3,0.272056,0.207743,0.479799,0.166445,0.105635,0,0,1,0.560263,0,0,0,0.506661,0,-0.157559,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","DoesntSettle1",0.0675,0,0.0675316,0.430096,1,1,1,1,0.714975,0.282518,,,0,,,,,0.462563,0.456296,0.081141,0.357283,10.3196,9.35602,999.999,999.816,0.324342,0.321376,0.165669,0.487045,0.264679,0.150328,0,0,0,,0.462563,0.456296,0,0.407931,0,2.17566,1,1,0,0,0,0.462563,0.456296,0.0521506,0.0289903
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","PAbandons1",0.0312,0,0.0312376,0.266395,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.997,999.997,0.3,0.121878,0.215604,0.337482,0.0182817,0.247945,0,0,0,,1,0,0,0.187482,0,2.10208,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","PDoesntAbandon1",0.0363,0,0.036294,0.570991,1,1,1,1,0.9,0.439609,,,0,,,,,0,0.849023,0.150977,0.357283,10.7239,8.93085,1000,999.66,0.345293,0.493081,0.12269,0.615771,0.47675,0.0663112,0,0,0,,0,0.849023,0,0.597668,0,2.23899,1,1,0,0,0,0,0.849023,0.0970357,0.0539417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","DDefaults1",0.0308,0,0.0308144,0.601252,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,1000,999.67,0.3,0.509706,0.096044,0.60575,0.490118,0.0144066,0,0,0,,0,1,0,0.640294,0,2.06001,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","DDoesntDefault1",0.0055,0,0.00547957,0.400816,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.357283,10.0145,9.38553,999.99,999.603,0.6,0.399591,0.272534,0.672125,0.401572,0.358197,0,0,0,,0,0,0,0.357964,0,3.2455,1,1,0,0,0,0,0,0.642717,0.357283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","POrDQuits1",0.0621,0,0.062052,0.432682,1,1,1,1,0.698636,0.298636,,,0,,,,,0.50341,0.49659,0,,10.3466,9.35341,1000,999.834,0.3,0.314469,0.156232,0.470701,0.252591,0.131972,0,0,0,,0.50341,0.49659,0,0.412343,0,2.08119,1,1,0,0,0,0.50341,0.49659,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","P Loses",0.0035,0,0.00352181,0.334198,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,9.85,999.983,999.997,0.6,0.110713,0.379778,0.490491,0.0166069,0.550679,0,0,0,,0,0,0,0.261916,0,3.19098,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0","2368","P Wins",0.002,0,0.00195776,0.520656,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.85,8.55,1000,998.895,0.6,0.919255,0.0796118,0.998867,1.09408,0.0119418,0,0,0,,0,0,0,0.530745,0,3.34356,1,1,0,0,0,0,0,0,1
