"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.388836,0.376033,,,0.958392,,,,,0,0.0416075,0,,10.3616,9.56342,1000,999.968,0.075,0.436578,0,0.436578,0.241319,0,0,0,0.958392,0.372989,0,0.0416075,0,0,0,1,1,1,0,0,0.958392,0,0.0416075,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.346258,0.406871,,,1,,,,,0,0,0,,10.3391,9.58594,1000,999.977,0.075,0.414064,0,0.414064,0.202434,0,0,0,1,0.376564,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.324405,0.502986,,,1,,,,,0,0,0,,10.3762,9.5488,1000,999.976,0.075,0.451196,0,0.451196,0.232081,0,0,0,1,0.413696,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.735283,,,1,,,,,0,0,0,,10.4801,9.44486,1000,999.969,0.075,0.555141,0,0.555141,0.326107,0,0,0,1,0.517641,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.376826,,,1,,,,,0,0,0,,10.3009,9.62409,1000,999.987,0.075,0.331405,0.0685897,0.399994,0.130599,0.0466471,0,0,1,0.338413,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.452378,,,1,,,,,0,0,0,,10.3387,9.58631,1000,999.983,0.075,0.302437,0.136806,0.439243,0.129368,0.0862934,0,0,1,0.376189,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.606463,,,1,,,,,0,0,0,,10.4157,9.50927,1000,999.975,0.075,0.218931,0.265692,0.484623,0.105878,0.150863,0,0,1,0.453232,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.724247,0.758222,,,0.832919,,,,,0,0.0710099,0.096071,0.451998,10.7136,9.20417,1000,999.886,0.0822053,0.16519,0.193796,0.358986,0.143346,0.0880019,0,0,0.832919,0.769566,0,0.0710099,0,0.769249,0,0.21118,1,1,0,0,0.832919,0,0.0710099,0.052647,0.0434239
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.83048,,,0.884133,,,,,0,0.0692769,0.04659,0.6598,10.8576,9.0639,1000,999.852,0.0784942,0.0994502,0.121953,0.221403,0.091725,0.0255332,0,0,0.884133,0.9,0,0.0692769,0,0.894788,0,0.80641,1,1,0,0,0.884133,0,0.0692769,0.0158499,0.0307401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.321035,0.3,,,0.964941,,,,,0,0,0.035059,0.349853,10.2621,9.66023,1000,999.987,0.0776294,0.301992,0.0752798,0.377272,0.107203,0.0583036,0,0,0.964941,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.964941,0,0,0.0227932,0.0122653
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.363702,0.3,,,0.893831,,,,,0,0,0.106169,0.56143,10.2873,9.62978,1000,999.972,0.0829627,0.27171,0.147908,0.419617,0.10819,0.11802,0,0,0.893831,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.893831,0,0,0.0465627,0.0596067
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.479812,0.624253,,,0.862271,,,,,0,0.137729,0,,10.5696,9.35538,1000,999.93,0.075,0.289656,0.178645,0.468301,0.187987,0.0995043,0,0,0.862271,0.54437,0,0.137729,0,0.499998,0,-1.48446E-05,1,1,0,0,0.862271,0,0.137729,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.629005,0.9,,,1,,,,,0,0,0,,10.727,9.198,1000,999.906,0.075,0.168503,0.193442,0.361945,0.127482,0.064954,0,0,1,0.764502,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.718704,0.9,,,1,,,,,0,0,0,,10.7719,9.15315,1000,999.891,0.075,0.0829579,0.198008,0.280966,0.067781,0.0600275,0,0,1,0.809352,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","P Files",1,0,1,0.499995,1,1,1,1,0.501742,0.604921,,,0.942956,,,,,0,0.0279714,0.029073,0.513957,10.5235,9.39933,1000,999.937,0.0771805,0.22395,0.159629,0.383579,0.120791,0.0810876,0,0,0.942956,0.550508,0,0.0279714,0,0.499994,0,7.5023E-06,1,1,0,0,0.942956,0,0.0279714,0.0141307,0.0149423
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","D Answers",1,0,1,0.499995,1,1,1,1,0.501742,0.604921,,,0.942956,,,,,0,0.0279714,0.029073,0.513957,10.5235,9.39933,1000,999.937,0.0771805,0.22395,0.159629,0.383579,0.120791,0.0810876,0,0,0.942956,0.550508,0,0.0279714,0,0.499994,0,7.5023E-06,1,1,0,0,0.942956,0,0.0279714,0.0141307,0.0149423
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","Settles1",0.943,0,0.942956,0.494239,1,1,1,1,0.477649,0.623367,,,1,,,,,0,0,0,,10.513,9.41199,1000,999.945,0.075,0.221249,0.162237,0.383485,0.112767,0.0788173,0,0,1,0.550508,0,0,0,0.49209,0,-0.1211,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","DoesntSettle1",0.057,0,0.0570445,0.595148,1,1,1,1,0.9,0.3,,,0,,,,,0,0.490345,0.509655,0.513957,10.6967,9.19004,1000,999.811,0.113224,0.26861,0.116522,0.385131,0.253433,0.118616,0,0,0,,0,0.490345,0,0.630654,0,2.00193,1,1,0,0,0,0,0.490345,0.247714,0.261941
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","PDoesntAbandon1",0.057,0,0.0570445,0.595148,1,1,1,1,0.9,0.3,,,0,,,,,0,0.490345,0.509655,0.513957,10.6967,9.19004,1000,999.811,0.113224,0.26861,0.116522,0.385131,0.253433,0.118616,0,0,0,,0,0.490345,0,0.630654,0,2.00193,1,1,0,0,0,0,0.490345,0.247714,0.261941
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","DDefaults1",0.028,0,0.0279714,0.683962,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.9625,8.9625,1000,999.79,0.075,0.285485,0.0282006,0.313685,0.26799,0.00105752,0,0,0,,0,1,0,0.752015,0,1.46081,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","DDoesntDefault1",0.0291,0,0.029073,0.5097,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.513957,10.4411,9.40895,1000,999.83,0.15,0.252374,0.201496,0.45387,0.239429,0.23172,0,0,0,,0,0,0,0.513891,0,2.52254,1,1,0,0,0,0,0,0.486043,0.513957
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","POrDQuits1",0.028,0,0.0279714,0.683962,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.9625,8.9625,1000,999.79,0.075,0.285485,0.0282006,0.313685,0.26799,0.00105752,0,0,0,,0,1,0,0.752015,0,1.46081,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","P Loses",0.0141,0,0.0141307,0.405084,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.85,10,999.997,1000,0.15,0,0.414564,0.414564,0,0.476749,0,0,0,,0,0,0,0.360491,0,2.50883,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","668","P Wins",0.0149,0,0.0149423,0.608634,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11,8.85,1000,999.67,0.15,0.491041,0,0.491041,0.465853,0,0,0,0,,0,0,0,0.658959,0,2.53551,1,1,0,0,0,0,0,0,1
