"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.874741,1,1,0.9,0.263484,,,0,,,,,0,0.277392,0.597349,0.137478,9.98531,9.55428,9.98531,998.76,0.460416,0.600293,0,0.600293,0.788573,0,0,0,0,,0,0.277392,0,0,0,2,1,0.874741,0,0.125259,0,0,0.277392,0.515226,0.0821226
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.814434,1,1,0.73781,0.273854,,,0,,,,,0.531781,0.282653,0,,10.3182,9.40962,10.3182,999.271,0.272165,0.590384,0,0.590384,0.57134,0,0,0,0,,0.531781,0.282653,0,0,0,1,1,0.814434,0,0.185566,0,0.531781,0.282653,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.752865,1,1,0.565081,0.302335,,,0.0782089,,,,,0.42967,0,0,,10.2587,9.47834,10.2587,999.425,0.26293,0.521662,0,0.521662,0.454599,0,0,0,0.0782089,0.5,0.552163,0.122493,0.244986,0,0,0,1,0.752865,0,0.247135,0.0782089,0.42967,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.531793,1,1,0.5,0.5,,,0.531793,,,,,0,0,0,,10.5841,9.18613,10.5841,999.177,0.229769,0.813872,0,0.813872,0.69289,0,0,0,0.531793,0.5,0,0,0,0,0,-1,1,0.531793,0,0.468207,0.531793,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,998.808,0.15,1,0,1,1,0,0,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,998.808,0.15,1,0,1,1,0,0,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,998.808,0.15,1,0,1,1,0,0,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.80268,1,1,0.5,0.308095,,,0.35793,,,,,0.44475,0,0,,10.2263,9.50331,10.2263,999.558,0.270402,0.427726,0.0615065,0.489232,0.301142,0.0530751,0,0,0.35793,0.5,0.44475,0,0,0.105207,0,-0.80637,1,0.80268,0,0.19732,0.35793,0.44475,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.64561,1,1,0.651603,0.331786,,,0.0803516,,,,,0.31356,0,0,,10.3704,9.38274,10.3704,999.298,0.246842,0.435953,0.0940157,0.529969,0.386666,0.0789321,0,0,0.0803516,0.5,0.439409,0.125849,0.251698,0.230751,0,-0.21118,1,0.64561,0,0.35439,0.0803516,0.31356,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.36664,1,1,0.9,0.369534,,,0,,,,,0,0.22853,0.13811,0.17073,10.6602,9.09339,10.6602,998.68,0.246429,0.457035,0.101918,0.558953,0.501212,0.0686804,0,0,0,,0,0.22853,0,0.499993,0,4E-05,1,0.36664,0,0.63336,0,0,0.22853,0.11453,0.0235796
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.13587,1,1,0.9,0.412107,,,0,,,,,0,0.10139,0.03448,0.310847,10.8132,9.00604,10.8132,998.715,0.180725,0.237455,0.124438,0.361893,0.248818,0.0373258,0,0,0,,0,0.10139,0,0.769249,0,0.21118,1,0.13587,0,0.86413,0,0,0.10139,0.023762,0.010718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.04659,1,1,0.9,0.446253,,,0,,,,,0,0.03936,0.00723,0.5,10.8453,8.99554,10.8453,998.768,0.159158,0.112095,0.136224,0.248319,0.112846,0.0248923,0,0,0,,0,0.03936,0,0.894788,0,0.80641,1,0.04659,0,0.95341,0,0,0.03936,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.633194,0.153653,,,0,,,,,0.802669,0,0.197331,0.21074,9.79349,9.84731,9.79349,999.622,0.359199,0.173191,0.120694,0.293885,0.119882,0.174813,0,0,0,,0.802669,0,0,0.105211,0,0.806395,1,1,0,0,0,0.802669,0,0.155746,0.0415856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.692094,0.5,,,0.393919,,,,,0,0.354387,0,,10.5272,9.17281,10.5272,998.992,0.3,0.630587,0.0787109,0.709298,0.571369,0.0513836,0,0,0.393919,0.5,0.125847,0.480234,0.251694,0.230749,0,0.211167,1,1,0,0,0.393919,0,0.354387,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,998.808,0.15,0.500002,0.0749996,0.575002,0.500002,0.0112499,0,0,0,,0,0,0,0.499998,0,-1.48446E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,998.808,0.15,0.230752,0.115387,0.34614,0.230752,0.0173081,0,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","P Files",1,0,1,0.499995,1,0.398463,1,1,0.664589,0.338267,,,0.0836659,,,,,0.149352,0.0752697,0.036717,0.21074,10.5849,9.19436,10.5849,998.998,0.220785,0.336288,0.103886,0.440174,0.313791,0.0531475,0,0,0.0836659,0.5,0.176081,0.101999,0.0534582,0.499994,0,7.5023E-06,1,0.398463,0,0.601537,0.0836659,0.149352,0.0752697,0.0289794,0.0077378
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","DDoesntAnswer",0.6015,0,0.601537,0.672306,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,998.808,0.15,0.282825,0.107576,0.390401,0.282825,0.0161364,0,0,0,,0,0,0,0.717175,0,-0.323983,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","D Answers",0.3985,0,0.398463,0.239867,1,1,1,1,0.664589,0.338267,,,0.209972,,,,,0.37482,0.1889,0.092147,0.21074,10.1846,9.48778,10.1846,999.286,0.327644,0.416998,0.0983155,0.515314,0.36054,0.109021,0,0,0.209972,0.5,0.4419,0.255981,0.134161,0.172127,0,0.489119,1,1,0,0,0.209972,0.37482,0.1889,0.072728,0.0194191
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","Settles1",0.0837,0,0.0836659,0.192516,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.35,9.35,10.35,999.502,0.3,0.576497,0.0735034,0.65,0.374723,0.0477772,0,0,1,0.5,0,0,0,0.113082,0,-0.796024,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","DoesntSettle1",0.3148,0,0.314797,0.252452,1,1,1,1,0.708333,0.295282,,,0,,,,,0.474438,0.239106,0.116638,0.21074,10.1406,9.5244,10.1406,999.228,0.334991,0.374607,0.10491,0.479517,0.35677,0.125298,0,0,0,,0.559347,0.324015,0.169818,0.18782,0,0.830681,1,1,0,0,0,0.474438,0.239106,0.0920575,0.0245802
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","PAbandons1",0.1494,0,0.149352,0.152961,1,1,1,1,0.567601,0.153653,,,0,,,,,1,0,0,,9.85,9.85,9.85,999.935,0.3,0.13819,0.0905399,0.22873,0.0207286,0.104121,0,0,0,,1,0,0,0.0787303,0,0.445907,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","PDoesntAbandon1",0.1654,0,0.165445,0.342265,1,1,1,1,0.835376,0.423135,,,0,,,,,0,0.454953,0.22193,0.21074,10.403,9.23046,10.403,998.591,0.366579,0.588027,0.117882,0.705909,0.660124,0.144416,0,0,0,,0.161559,0.616512,0.323118,0.286298,0,1.17803,1,1,0,0,0,0,0.454953,0.17516,0.0467695
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","DDefaults1",0.0753,0,0.0752697,0.431638,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,10.85,998.326,0.3,0.74775,0.0603375,0.808088,0.799575,0.00905062,0,0,0,,0,1,0,0.40225,0,1.48068,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","DDoesntDefault1",0.0902,0,0.0901754,0.267665,1,1,1,1,0.781435,0.358976,,,0,,,,,0,0,0.407175,0.21074,10.0298,9.54804,10.0298,998.812,0.422153,0.454706,0.165915,0.620621,0.543723,0.257405,0,0,0,,0.296412,0.296412,0.592825,0.189512,0,0.925396,1,1,0,0,0,0,0,0.321367,0.0858081
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","POrDQuits1",0.2246,0,0.224621,0.246345,1,1,1,1,0.678986,0.269712,,,0,,,,,0.664904,0.335096,0,,10.1851,9.5149,10.1851,999.396,0.3,0.342451,0.0804192,0.422871,0.281717,0.0722632,0,0,0,,0.664904,0.335096,0,0.18714,0,0.792657,1,1,0,0,0,0.664904,0.335096,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","P Loses",0.029,0,0.0289794,0.246541,1,1,1,1,0.9,0.153653,,,0,,,,,0,0,1,0,9.1,10.3,9.1,1000.08,0.6,0,0.308324,0.308324,0,0.585816,0,0,0,,0,0,0,0.162276,0,2.22057,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","8.882000000000001E-16","1412","P Wins",0.0077,0,0.00773778,0.435941,1,1,1,1,0.9,0.153653,,,0,,,,,0,0,1,1,11.3,8.1,11.3,991.847,0.6,1.49739,0,1.49739,2.48269,0,0,0,0,,0,0,0,0.402611,0,2.46804,1,1,0,0,0,0,0,0,1
