"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.446184,0.372754,,,0.802432,,,,,0.0155679,0.130244,0.051755,0.369929,10.3907,9.53043,1000,999.955,0.0788817,0.469568,0,0.469568,0.29283,0,0,0,0.802432,0.351115,0.0155679,0.130244,0,0,0,2,1,1,0,0,0.802432,0.0155679,0.130244,0.0326095,0.0191458
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.367301,0.40873,,,0.982056,,,,,0,0.0179443,0,,10.3559,9.5691,1000,999.976,0.075,0.430899,0,0.430899,0.213287,0,0,0,0.982056,0.382315,0,0.0179443,0,0,0,1,1,1,0,0,0.982056,0,0.0179443,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.334852,0.44379,,,1,,,,,0,0,0,,10.3518,9.57318,1000,999.98,0.075,0.426821,0,0.426821,0.201722,0,0,0,1,0.389321,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.31473,0.559317,,,1,,,,,0,0,0,,10.3995,9.52548,1000,999.978,0.075,0.474524,0,0.474524,0.236136,0,0,0,1,0.437024,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.66106,,,1,,,,,0,0,0,,10.443,9.48197,1000,999.975,0.075,0.51803,0,0.51803,0.277976,0,0,0,1,0.48053,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.419648,,,1,,,,,0,0,0,,10.3223,9.60268,1000,999.986,0.075,0.351435,0.0672089,0.418644,0.142082,0.0439011,0,0,1,0.359824,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.482327,,,1,,,,,0,0,0,,10.3537,9.57134,1000,999.983,0.075,0.316693,0.136086,0.45278,0.135539,0.0830956,0,0,1,0.391164,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.612619,,,1,,,,,0,0,0,,10.4188,9.50619,1000,999.976,0.075,0.224169,0.267852,0.492021,0.105613,0.149508,0,0,1,0.45631,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.556058,0.748506,,,0.908466,,,,,0.0194955,0.0324469,0.039592,0.401225,10.6102,9.31182,1000,999.935,0.0779694,0.140517,0.278291,0.418808,0.100427,0.121064,0,0,0.908466,0.662051,0.0194955,0.0324469,0,0.769249,0,0.21118,1,1,0,0,0.908466,0.0194955,0.0324469,0.0237066,0.0158853
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.818519,,,0.80267,,,,,0,0.155787,0.041543,0.656233,10.8674,9.05452,1000,999.847,0.0781157,0.103807,0.11441,0.218217,0.0951611,0.0232792,0,0,0.80267,0.9,0,0.155787,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.155787,0.014281,0.0272617
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.314416,0.3,,,0.953413,,,,,0.0157582,0,0.030829,0.355205,10.2576,9.66504,1000,999.987,0.0773122,0.298839,0.0769344,0.375774,0.105395,0.0607263,0,0,0.953413,0.3,0.0157582,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0157582,0,0.0198784,0.0109506
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.346649,0.471966,,,0.939091,,,,,0.00569013,0.00624368,0.048975,0.616092,10.369,9.55237,1000,999.974,0.0786731,0.335437,0.134712,0.470149,0.152679,0.0915018,0,0,0.939091,0.395084,0.00569013,0.00624368,0,0.230749,0,0.211167,1,1,0,0,0.939091,0.00569013,0.00624368,0.018802,0.0301732
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.441376,0.5,,,0.829873,,,,,0,0.170127,0,,10.4842,9.44077,1000,999.949,0.075,0.25034,0.223504,0.473844,0.131892,0.13215,0,0,0.829873,0.423678,0,0.170127,0,0.499998,0,-1.48446E-05,1,1,0,0,0.829873,0,0.170127,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.573158,0.9,,,1,,,,,0,0,0,,10.6991,9.22592,1000,999.918,0.075,0.16366,0.216522,0.380183,0.118864,0.0735054,0,0,1,0.736579,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.658502,0.9,,,1,,,,,0,0,0,,10.7418,9.18325,1000,999.905,0.075,0.0800195,0.225171,0.30519,0.0625522,0.0700912,0,0,1,0.779251,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","P Files",1,0,1,0.499995,1,1,1,1,0.46602,0.616211,,,0.943844,,,,,0.00414065,0.0358772,0.016138,0.523361,10.5111,9.41266,1000,999.947,0.0762104,0.227339,0.1762,0.403539,0.115709,0.0862249,0,0,0.943844,0.534894,0.00414065,0.0358772,0,0.499994,0,7.5023E-06,1,1,0,0,0.943844,0.00414065,0.0358772,0.00769217,0.0084462
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","D Answers",1,0,1,0.499995,1,1,1,1,0.46602,0.616211,,,0.943844,,,,,0.00414065,0.0358772,0.016138,0.523361,10.5111,9.41266,1000,999.947,0.0762104,0.227339,0.1762,0.403539,0.115709,0.0862249,0,0,0.943844,0.534894,0.00414065,0.0358772,0,0.499994,0,7.5023E-06,1,1,0,0,0.943844,0.00414065,0.0358772,0.00769217,0.0084462
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","Settles1",0.9438,0,0.943844,0.491801,1,1,1,1,0.443968,0.625819,,,1,,,,,0,0,0,,10.4974,9.42761,1000,999.954,0.075,0.227273,0.180543,0.407816,0.110156,0.0857407,0,0,1,0.534894,0,0,0,0.48899,0,-0.130464,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DoesntSettle1",0.0562,0,0.0561562,0.637716,1,1,1,1,0.83666,0.454721,,,0,,,,,0.0737346,0.638882,0.287383,0.523361,10.742,9.16143,1000,999.816,0.0965537,0.228457,0.10321,0.331668,0.209038,0.0943625,0,0,0,,0.0737346,0.638882,0,0.684943,0,2.1929,1,1,0,0,0,0.0737346,0.638882,0.136978,0.150405
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","PAbandons1",0.0041,0,0.00414065,0.406913,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.9625,9.9625,999.999,999.999,0.075,0.0237489,0.380446,0.404195,0.000890585,0.394713,0,0,0,,1,0,0,0.366695,0,2.70813,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","PDoesntAbandon1",0.052,0,0.0520155,0.656089,1,1,1,1,0.86346,0.467038,,,0,,,,,0,0.68974,0.31026,0.523361,10.8041,9.09766,1000,999.802,0.0982695,0.244753,0.0811413,0.325894,0.225607,0.0704534,0,0,0,,0,0.68974,0,0.710277,0,2.15189,1,1,0,0,0,0,0.68974,0.147882,0.162378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DDefaults1",0.0359,0,0.0358772,0.718999,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,1000,999.79,0.075,0.243094,0.0297902,0.272884,0.22242,0.00111713,0,0,0,,0,1,0,0.794406,0,1.84488,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","DDoesntDefault1",0.0161,0,0.0161383,0.516235,1,1,1,1,0.782227,0.393759,,,0,,,,,0,0,1,0.523361,10.4519,9.39814,1000,999.827,0.15,0.248442,0.1953,0.443742,0.232694,0.224595,0,0,0,,0,0,0,0.523249,0,2.83439,1,1,0,0,0,0,0,0.476639,0.523361
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","POrDQuits1",0.04,0,0.0400178,0.686707,1,1,1,1,0.858612,0.479306,,,0,,,,,0.10347,0.89653,0,,10.859,9.06597,1000,999.812,0.075,0.220398,0.0660726,0.286471,0.199498,0.0418425,0,0,0,,0.10347,0.89653,0,0.750151,0,1.9342,1,1,0,0,0,0.10347,0.89653,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","P Loses",0.0077,0,0.00769217,0.400772,1,1,1,1,0.743358,0.372005,,,0,,,,,0,0,1,0,9.85,10,999.997,1000,0.15,0,0.409744,0.409744,0,0.471205,0,0,0,,0,0,0,0.356299,0,2.82628,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","667","P Wins",0.0084,0,0.00844618,0.62139,1,1,1,1,0.817625,0.413572,,,0,,,,,0,0,1,1,11,8.85,1000,999.67,0.15,0.474704,0,0.474704,0.444616,0,0,0,0,,0,0,0,0.675296,0,2.84179,1,1,0,0,0,0,0,0,1
