"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.298793,0.324401,,,1,,,,,0,0,0,,10.2741,9.6509,1000,999.983,0.075,0.349097,0,0.349097,0.175039,0,0,0,1,0.311597,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.204683,0.377559,,,1,,,,,0,0,0,,10.2536,9.67138,1000,999.985,0.075,0.328621,0,0.328621,0.149382,0,0,0,1,0.291121,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.174226,0.593641,,,1,,,,,0,0,0,,10.3464,9.57857,1000,999.983,0.075,0.421434,0,0.421434,0.190089,0,0,0,1,0.383934,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.150101,0.7,,,1,,,,,0,0,0,,10.3876,9.53745,1000,999.981,0.075,0.462551,0,0.462551,0.218336,0,0,0,1,0.425051,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,1000,999.984,0.075,0.4375,0,0.4375,0.191406,0,0,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,1000,999.984,0.075,0.4375,0,0.4375,0.191406,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.361564,,,1,,,,,0,0,0,,10.1933,9.73172,1000,999.992,0.075,0.234224,0.0790403,0.313265,0.0743919,0.0609118,0,0,1,0.230782,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.445454,,,1,,,,,0,0,0,,10.2352,9.68977,1000,999.99,0.075,0.224215,0.162045,0.38626,0.0771593,0.11616,0,0,1,0.272727,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.571428,,,0.86189,,,,,0.13811,0,0,,10.4568,9.46822,1000,999.969,0.075,0.234525,0.240237,0.474762,0.138487,0.123837,0,0,0.86189,0.573485,0.13811,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0.13811,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.659034,,,0.96552,,,,,0,0,0.03448,0.310847,10.5406,9.38181,1000,999.96,0.077586,0.134373,0.343349,0.477722,0.0851753,0.157077,0,0,0.96552,0.589499,0,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0,0,0.023762,0.010718
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.68779,,,0.95341,,,,,0,0,0.04659,0.6598,10.6594,9.26207,1000,999.933,0.0784942,0.0773889,0.30107,0.378459,0.0584761,0.108001,0,0,0.95341,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.180378,0.1,,,0.802669,,,,,0.150744,0,0.046587,0.340201,10.0563,9.8652,1000,999.993,0.078494,0.116707,0.0952802,0.211987,0.0238352,0.09327,0,0,0.802669,0.1,0.150744,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.150744,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.248651,0.5,,,0.96552,,,,,0,0,0.03448,0.689153,10.3391,9.58332,1000,999.979,0.077586,0.304689,0.135801,0.440491,0.128771,0.089232,0,0,0.96552,0.366266,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.380966,0.7,,,1,,,,,0,0,0,,10.503,9.42202,1000,999.966,0.075,0.266857,0.226371,0.493227,0.148135,0.107321,0,0,1,0.540483,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.508362,0.7,,,1,,,,,0,0,0,,10.5667,9.35832,1000,999.957,0.075,0.13528,0.32054,0.45582,0.081986,0.138521,0,0,1,0.604181,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.570317,0.7,,,1,,,,,0,0,0,,10.5977,9.32734,1000,999.952,0.075,0.0667189,0.355963,0.422681,0.0432275,0.145591,0,0,1,0.635159,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","P Files",1,0,1,0.499995,1,1,1,1,0.377828,0.54588,,,0.955959,,,,,0.0280488,0,0.015992,0.500001,10.4162,9.50759,1000,999.969,0.0761994,0.181771,0.226855,0.408626,0.0873257,0.114612,0,0,0.955959,0.466872,0.0280488,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.955959,0.0280488,0,0.00799585,0.0079959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","D Answers",1,0,1,0.499995,1,1,1,1,0.377828,0.54588,,,0.955959,,,,,0.0280488,0,0.015992,0.500001,10.4162,9.50759,1000,999.969,0.0761994,0.181771,0.226855,0.408626,0.0873257,0.114612,0,0,0.955959,0.466872,0.0280488,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.955959,0.0280488,0,0.00799585,0.0079959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","Settles1",0.956,0,0.955959,0.50719,1,1,1,1,0.370386,0.563357,,,1,,,,,0,0,0,,10.4294,9.49563,1000,999.97,0.075,0.185336,0.228761,0.414097,0.0878348,0.111008,0,0,1,0.466872,0,0,0,0.509578,0,-0.110267,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DoesntSettle1",0.044,0,0.0440405,0.343824,1,1,1,1,0.539366,0.166514,,,0,,,,,0.636886,0,0.363114,0.500001,10.1304,9.76733,1000,999.948,0.102234,0.104385,0.185474,0.289859,0.0762749,0.192834,0,0,0,,0.636886,0,0,0.291964,0,2.39366,1,1,0,0,0,0.636886,0,0.181557,0.181558
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","PAbandons1",0.028,0,0.0280488,0.254781,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,999.999,999.999,0.075,0.0309992,0.179854,0.210854,0.00116247,0.186599,0,0,0,,1,0,0,0.173354,0,2,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","PDoesntAbandon1",0.016,0,0.0159917,0.500001,1,1,1,1,0.608413,0.283178,,,0,,,,,0,0,1,0.500001,10.425,9.425,1000,999.858,0.15,0.2331,0.195329,0.428429,0.208018,0.203769,0,0,0,,0,0,0,0.500001,0,3.08412,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","DDoesntDefault1",0.016,0,0.0159917,0.500001,1,1,1,1,0.608413,0.283178,,,0,,,,,0,0,1,0.500001,10.425,9.425,1000,999.858,0.15,0.2331,0.195329,0.428429,0.208018,0.203769,0,0,0,,0,0,0,0.500001,0,3.08412,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","POrDQuits1",0.028,0,0.0280488,0.254781,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,999.999,999.999,0.075,0.0309992,0.179854,0.210854,0.00116247,0.186599,0,0,0,,1,0,0,0.173354,0,2,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","P Loses",0.008,0,0.00799585,0.37989,1,1,1,1,0.573764,0.213881,,,0,,,,,0,0,1,0,9.8875,9.9625,999.998,999.999,0.15,0.0251805,0.365479,0.390659,0.000944268,0.406595,0,0,0,,0,0,0,0.32852,0,3.08412,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","1.1369999999999999E-13","644","P Wins",0.008,0,0.00799589,0.620111,1,1,1,1,0.643061,0.352474,,,0,,,,,0,0,1,1,10.9625,8.8875,1000,999.716,0.15,0.441019,0.0251806,0.466199,0.415092,0.000944271,0,0,0,,0,0,0,0.671481,0,3.08412,1,1,0,0,0,0,0,0,1
