"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.413357,0.397806,,,0.927692,,,,,0.0155679,0.0155687,0.041172,0.369929,10.3604,9.56153,1000,999.973,0.0780879,0.438468,0,0.438468,0.232344,0,0,0,0.927692,0.398223,0.0155679,0.0155687,0,0,0,2,1,1,0,0,0.927692,0.0155679,0.0155687,0.0259412,0.0152307
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.352207,0.422833,,,1,,,,,0,0,0,,10.35,9.57498,1000,999.982,0.075,0.42502,0,0.42502,0.197397,0,0,0,1,0.38752,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.327122,0.454432,,,1,,,,,0,0,0,,10.3533,9.57172,1000,999.983,0.075,0.428277,0,0.428277,0.195399,0,0,0,1,0.390777,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.313118,0.578733,,,1,,,,,0,0,0,,10.4084,9.51657,1000,999.979,0.075,0.483425,0,0.483425,0.239147,0,0,0,1,0.445925,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.44048,,,1,,,,,0,0,0,,10.3327,9.59226,1000,999.985,0.075,0.360826,0.0661838,0.42701,0.150624,0.0423791,0,0,1,0.37024,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.498857,,,1,,,,,0,0,0,,10.3619,9.56307,1000,999.983,0.075,0.325588,0.136716,0.462304,0.142983,0.0823472,0,0,1,0.399429,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.592643,,,1,,,,,0,0,0,,10.4088,9.51618,1000,999.979,0.075,0.227987,0.281658,0.509645,0.107432,0.160301,0,0,1,0.446322,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.528029,0.663088,,,0.93909,,,,,0.0194955,0.00569053,0.035724,0.390529,10.5483,9.37404,1000,999.955,0.0776793,0.133738,0.334485,0.468223,0.0887388,0.15445,0,0,0.93909,0.604914,0.0194955,0.00569053,0,0.769249,0,0.21118,1,1,0,0,0.93909,0.0194955,0.00569053,0.0217725,0.0139511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.688133,,,0.95341,,,,,0,0.0157627,0.030827,0.644791,10.665,9.25765,1000,999.932,0.077312,0.0795465,0.29797,0.377516,0.0610733,0.105264,0,0,0.95341,0.7,0,0.0157627,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0157627,0.0109501,0.0198771
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.311867,0.3,,,0.953413,,,,,0.0157582,0,0.030829,0.355205,10.2576,9.66504,1000,999.987,0.0773122,0.298839,0.0769344,0.375774,0.105395,0.0607263,0,0,0.953413,0.3,0.0157582,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0157582,0,0.0198784,0.0109506
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.336911,0.471966,,,0.939091,,,,,0.00569013,0.0194988,0.03572,0.609465,10.374,9.54829,1000,999.974,0.077679,0.337291,0.132457,0.469748,0.154818,0.0885581,0,0,0.939091,0.395084,0.00569013,0.0194988,0,0.230749,0,0.211167,1,1,0,0,0.939091,0.00569013,0.0194988,0.01395,0.0217701
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.407351,0.7,,,1,,,,,0,0,0,,10.5162,9.40882,1000,999.966,0.075,0.281663,0.227985,0.509647,0.160303,0.107431,0,0,1,0.553675,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.501139,0.7,,,1,,,,,0,0,0,,10.5631,9.36193,1000,999.958,0.075,0.136717,0.325588,0.462306,0.0823473,0.142984,0,0,1,0.60057,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.55952,0.7,,,1,,,,,0,0,0,,10.5923,9.33274,1000,999.953,0.075,0.0661836,0.360826,0.42701,0.0423789,0.150625,0,0,1,0.62976,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","P Files",1,0,1,0.499995,1,1,1,1,0.422855,0.577139,,,0.978395,,,,,0.00414065,0.00414142,0.013323,0.499992,10.462,9.462,1000,999.967,0.0759992,0.225797,0.225036,0.450833,0.110424,0.11032,0,0,0.978395,0.499997,0.00414065,0.00414142,0,0.499994,0,7.5023E-06,1,1,0,0,0.978395,0.00414065,0.00414142,0.00666163,0.0066614
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","D Answers",1,0,1,0.499995,1,1,1,1,0.422855,0.577139,,,0.978395,,,,,0.00414065,0.00414142,0.013323,0.499992,10.462,9.462,1000,999.967,0.0759992,0.225797,0.225036,0.450833,0.110424,0.11032,0,0,0.978395,0.499997,0.00414065,0.00414142,0,0.499994,0,7.5023E-06,1,1,0,0,0.978395,0.00414065,0.00414142,0.00666163,0.0066614
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","Settles1",0.9784,0,0.978395,0.499995,1,1,1,1,0.418553,0.581442,,,1,,,,,0,0,0,,10.4625,9.4625,1000,999.97,0.075,0.225635,0.225631,0.451265,0.10802,0.108019,0,0,1,0.499997,0,0,0,0.499994,0,-0.0618765,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","DoesntSettle1",0.0216,0,0.0216051,0.500001,1,1,1,1,0.617683,0.382311,,,0,,,,,0.191651,0.191687,0.616661,0.499992,10.4394,9.43936,1000,999.858,0.12125,0.233162,0.198083,0.431245,0.219288,0.214528,0,0,0,,0.191651,0.191687,0,0.500001,0,2.80245,1,1,0,0,0,0.191651,0.191687,0.308336,0.308326
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","PAbandons1",0.0041,0,0.00414065,0.406913,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.9625,9.9625,999.999,999.999,0.075,0.0237489,0.380446,0.404195,0.000890585,0.394713,0,0,0,,1,0,0,0.366695,0,2.70813,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","PDoesntAbandon1",0.0175,0,0.0174645,0.522071,1,1,1,1,0.645585,0.401826,,,0,,,,,0,0.237134,0.762866,0.499992,10.5525,9.31533,1000,999.824,0.132215,0.282812,0.154846,0.437658,0.271068,0.171808,0,0,0,,0,0.237134,0,0.531607,0,2.82481,1,1,0,0,0,0,0.237134,0.381439,0.381426
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","DDefaults1",0.0041,0,0.00414142,0.593092,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,1000,999.79,0.075,0.404187,0.0237492,0.427937,0.395595,0.000890596,0,0,0,,0,1,0,0.633313,0,2.70817,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","DDoesntDefault1",0.0133,0,0.013323,0.499994,1,1,1,1,0.62867,0.37131,,,0,,,,,0,0,1,0.499992,10.425,9.42501,1000,999.835,0.15,0.245083,0.195597,0.44068,0.23236,0.224937,0,0,0,,0,0,0,0.499992,0,2.86107,1,1,0,0,0,0,0,0.500008,0.499992
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","POrDQuits1",0.0083,0,0.00828207,0.500011,1,1,1,1,0.600009,0.400009,,,0,,,,,0.499954,0.500046,0,,10.4625,9.46245,1000,999.895,0.075,0.213986,0.202081,0.416067,0.198261,0.197783,0,0,0,,0.499954,0.500046,0,0.500016,0,2.70815,1,1,0,0,0,0.499954,0.500046,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","P Loses",0.0067,0,0.00666163,0.389503,1,1,1,1,0.609563,0.352205,,,0,,,,,0,0,1,0,9.85,10,999.997,1000,0.15,0,0.391188,0.391188,0,0.449866,0,0,0,,0,0,0,0.340163,0,2.86107,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","2.2739999999999997E-13","666","P Wins",0.0067,0,0.00666141,0.610489,1,1,1,1,0.647778,0.390415,,,0,,,,,0,0,1,1,11,8.85,1000,999.67,0.15,0.490175,0,0.490175,0.464727,0,0,0,0,,0,0,0,0.659825,0,2.86107,1,1,0,0,0,0,0,0,1
