"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.85209,0.0371663,1,1,0.49472,0.5,,,0.025308,,,,,0,0.00517096,0,,10.5786,9.15464,19.7332,0.266777,1000.65,997.728,0.266777,0.0025544,0.421422,0.423976,0.000766315,0.2472,0,0.266777,0,0.025308,0.425436,0.00334366,0.00851462,0.00668732,1,0,-1,0.85209,0.0371663,0.14791,0.814924,0.025308,0,0.00517096,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.678902,0,1,1,,,,,0,,,,,0,0,0,,10.4752,9.3211,19.7963,0.203671,1000.53,998.174,0.203671,0,0.524768,0.524768,0,0.382199,0,0.203671,0,0,,0,0,0,1,0,-2,0.678902,0,0.321098,0.678902,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.202422,0,1,1,,,,,0,,,,,0,0,0,,10.1417,9.79758,19.9393,0.0607267,1000.16,999.456,0.0607267,0,0.858304,0.858304,0,0.815796,0,0.0607267,0,0,,0,0,0,1,0,-3,0.202422,0,0.797578,0.202422,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.872833,0.1,,,0,,,,,0,0,1,0.370945,9.46121,9.33879,18.8,1.2,995.492,991.477,1.2,1.03865,0,1.03865,2.90821,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.622375,0.159084,,,0.0441492,,,,,0.570776,0.0769921,0.308083,0.428545,9.78892,9.42623,19.2152,0.78485,998.534,996.192,0.78485,0.679405,0,0.679405,1.25623,0,0,0.78485,0,0.0441492,0.569924,0.570776,0.0769921,0,0,0,3,1,1,0,0,0.0441492,0.570776,0.0769921,0.176055,0.132027
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.998362,1,1,0.548646,0.202188,,,0.0865053,,,,,0.735511,0.1304,0.025085,0.369929,9.88369,9.50175,19.3854,0.61456,999.619,998.602,0.61456,0.507732,0,0.507732,0.443349,0,0,0.61456,0,0.0865053,0.546763,0.745942,0.140831,0.020861,0,0,2,1,0.998362,0,0.0016375,0.0865053,0.735511,0.1304,0.0158051,0.0092795
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.624625,0.565425,1,1,0.500534,0.284137,,,0.228121,,,,,0.256439,0.0117116,0.043522,0.0811164,9.95214,9.66473,19.6169,0.383128,999.661,999.105,0.383128,0.359261,0,0.359261,0.296017,0,0,0.383128,0,0.228121,0.478156,0.269255,0.0245273,0.0256316,0,0,1,0.624625,0.565425,0.375375,0.0592003,0.228121,0.256439,0.0117116,0.0399914,0.0035303
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.342192,0.243269,1,1,0.497937,0.417756,,,0.184318,,,,,0.0320067,0.00396855,0.016216,0.137441,10.0755,9.73915,19.8146,0.185368,1000,999.295,0.185368,0.269239,0,0.269239,0.246614,0,0,0.185368,0,0.184318,0.480751,0.0353866,0.00734843,0.00675975,0,0,0,0.342192,0.243269,0.657808,0.0989236,0.184318,0.0320067,0.00396855,0.0139872,0.0022287
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.268694,0.0820435,1,1,0.49472,0.5,,,0.0558667,,,,,0,0.0114147,0,,10.1486,9.74617,19.8948,0.105221,1000.17,999.322,0.105221,0.253827,0,0.253827,0.248861,0,0,0.105221,0,0.0558667,0.425436,0.00738103,0.0187958,0.0147621,0,0,-1,0.268694,0.0820435,0.731306,0.186651,0.0558667,0,0.0114147,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.20684,0,1,1,,,,,0,,,,,0,0,0,,10.1448,9.79316,19.9379,0.0620521,1000.16,999.444,0.0620521,0.20684,0,0.20684,0.20684,0,0,0.0620521,0,0,,0,0,0,0,0,-2,0.20684,0,0.79316,0.20684,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0916866,0,1,1,,,,,0,,,,,0,0,0,,10.0642,9.90831,19.9725,0.027506,1000.07,999.753,0.027506,0.0916866,0,0.0916866,0.0916866,0,0,0.027506,0,0,,0,0,0,0,0,-3,0.0916866,0,0.908313,0.0916866,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.294118,0.253316,1,1,0.49472,0.273228,,,0.0957378,,,,,0.0839951,0.0129024,0.042322,0.123669,9.96378,9.84659,19.8104,0.189623,999.719,999.5,0.189623,0.127459,0.218651,0.34611,0.123004,0.236428,0,0.189623,0,0.0957378,0.363737,0.0931741,0.0220814,0.018358,0.230751,0,-0.21118,0.294118,0.253316,0.705882,0.040802,0.0957378,0.0839951,0.0129024,0.0370884,0.0052339
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.629893,1,1,0.5,0.335934,,,0.333808,,,,,0.275361,0,0,,10.2526,9.25844,19.511,0.488968,1000.24,998.145,0.488968,0.319636,0.295146,0.614782,0.250354,0.239103,0,0.488968,0,0.333808,0.515627,0.285723,0.0103618,0.0207235,0.499993,0,4E-05,1,0.629893,0,0.370107,0.333808,0.275361,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.351533,1,1,0.508926,0.40006,,,0.228147,,,,,0.0790948,0.0224654,0.014201,0.43297,10.4879,9.09809,19.586,0.413981,1000.49,997.52,0.413981,0.195942,0.347902,0.543844,0.19222,0.23039,0,0.413981,0,0.228147,0.49785,0.0829072,0.0262779,0.00762496,0.769249,0,0.21118,1,0.351533,0,0.648467,0.228147,0.0790948,0.0224654,0.00805245,0.0061487
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.195359,1,1,0.872833,0.442791,,,0.00342509,,,,,0,0.15849,0.033444,0.648262,10.6896,8.93169,19.6213,0.378674,1000.7,996.646,0.378674,0.186169,0.277893,0.464062,0.221482,0.122606,0,0.378674,0,0.00342509,0.864756,0,0.15849,0,0.894788,0,0.80641,1,0.195359,0,0.804641,0.00342509,0,0.15849,0.0117637,0.0216807
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.302601,0.302601,1,1,0.508232,0.1,,,0.0186087,,,,,0.241726,0,0.042266,0.192271,9.87531,9.91777,19.7931,0.20692,999.602,999.681,0.20692,0.085593,0.122701,0.208294,0.0672667,0.162517,0,0.20692,0,0.0186087,0.1,0.241726,0,0,0.105211,0,0.806395,0.302601,0.302601,0.697399,0,0.0186087,0.241726,0,0.0341397,0.0081266
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.452047,0.452047,1,1,0.529299,0.289523,,,0.139178,,,,,0.214621,0.0150703,0.048793,0.476623,9.97603,9.72346,19.6995,0.300504,999.767,998.906,0.300504,0.201048,0.230422,0.43147,0.221599,0.287477,0,0.300504,0,0.139178,0.528135,0.231814,0.032263,0.0343854,0.230749,0,0.211167,0.452047,0.452047,0.547953,0,0.139178,0.214621,0.0150703,0.0255369,0.0232557
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.70058,0.691421,1,1,0.575899,0.5,,,0.513059,,,,,0,0.166427,0,,10.2228,9.35956,19.5824,0.4176,1000.28,998.284,0.4176,0.275508,0.349318,0.624826,0.225326,0.277053,0,0.4176,0,0.513059,0.490117,0.00596782,0.172394,0.0119356,0.499998,0,-1.48446E-05,0.70058,0.691421,0.29942,0.00915862,0.513059,0,0.166427,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.893949,0,1,1,,,,,0,,,,,0,0,0,,10.6258,9.10605,19.7318,0.268185,1000.7,997.596,0.268185,0.171235,0.263348,0.434584,0.171235,0.111579,0,0.268185,0,0,,0,0,0,0.769248,0,-0.211192,0.893949,0,0.106051,0.893949,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.964996,0,1,1,,,,,0,,,,,0,0,0,,10.6755,9.035,19.7105,0.289499,1000.76,997.405,0.289499,0.0929353,0.284351,0.377286,0.0929353,0.101218,0,0.289499,0,0,,0,0,0,0.894793,0,-0.806366,0.964996,0,0.0350041,0.964996,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","PDoesntFile",0.336,0,0.335992,0.230001,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.161226,0.161226,0,0.161226,0,0,0,0,,0,0,0,0.161226,0,-0.540792,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","P Files",0.664,0,0.664008,0.636614,1,0.440864,1,1,0.5476,0.354033,,,0.206655,,,,,0.136387,0.0557229,0.027451,0.353938,10.415,9.13629,19.5513,0.44873,1000.34,997.54,0.44873,0.253371,0.297258,0.550629,0.239461,0.204703,0,0.44873,0,0.206655,0.488463,0.143711,0.0630475,0.0146493,0.671413,0,0.273656,1,0.440864,0,0.559136,0.206655,0.136387,0.0557229,0.0177351,0.0097159
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","DDoesntAnswer",0.3713,0,0.37127,0.78033,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.79,997.311,0.3,0.146496,0.256051,0.402547,0.146496,0.0768154,0,0.3,0,0,,0,0,0,0.853504,0,-0.324479,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","D Answers",0.2927,0,0.292737,0.454343,1,1,1,1,0.5476,0.354033,,,0.468749,,,,,0.309362,0.126395,0.062266,0.353938,10.0535,9.30913,19.3626,0.63736,999.766,997.83,0.63736,0.388918,0.349519,0.738437,0.357365,0.366899,0,0.63736,0,0.468749,0.488463,0.325976,0.143009,0.0332286,0.440472,0,1.03225,1,1,0,0,0.468749,0.309362,0.126395,0.0402279,0.0220384
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","Settles1",0.1372,0,0.13722,0.49594,1,1,1,1,0.464289,0.512637,,,1,,,,,0,0,0,,10.1885,9.21154,19.4,0.6,1000.26,998.102,0.6,0.392189,0.398266,0.790455,0.313617,0.322162,0,0.6,0,1,0.488463,0,0,0,0.497023,0,0.480122,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","DoesntSettle1",0.1555,0,0.155517,0.41764,1,1,1,1,0.621109,0.214088,,,0,,,,,0.582327,0.237918,0.117207,0.353938,9.93443,9.39525,19.3297,0.670324,999.329,997.59,0.670324,0.386032,0.306507,0.692539,0.395967,0.406372,0,0.670324,0,0,,0.613601,0.269192,0.0625478,0.390575,0,1.51942,1,1,0,0,0,0.582327,0.237918,0.075723,0.0414839
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","PAbandons1",0.0906,0,0.0905618,0.317044,1,1,1,1,0.512995,0.110033,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.452,999.452,0.6,0.223544,0.331307,0.554852,0.0670633,0.4307,0,0.6,0,0,,1,0,0,0.254852,0,1.48516,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","PDoesntAbandon1",0.065,0,0.0649553,0.557893,1,1,1,1,0.771844,0.359164,,,0,,,,,0,0.569628,0.280619,0.353938,10.2613,8.97036,19.2316,0.768371,999.158,994.993,0.768371,0.612575,0.27193,0.884505,0.85453,0.372454,0,0.768371,0,0,,0.0748765,0.644505,0.149753,0.579803,0,1.56719,1,1,0,0,0,0,0.569628,0.181297,0.0993215
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","DDefaults1",0.037,0,0.0370004,0.692567,1,1,1,1,0.850609,0.490445,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.79,995.822,0.6,0.542016,0.227395,0.769411,0.477225,0.0682186,0,0.6,0,0,,0,1,0,0.757984,0,1.73536,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","DDoesntDefault1",0.028,0,0.0279549,0.379641,1,1,1,1,0.667592,0.185405,,,0,,,,,0,0,0.652038,0.353938,9.68058,9.3282,19.0088,0.991223,997.001,993.897,0.991223,0.705965,0.330875,1.03684,1.35392,0.775132,0,0.991223,0,0,,0.173981,0.173981,0.347962,0.343966,0,1.34461,1,1,0,0,0,0,0,0.421257,0.230781
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","POrDQuits1",0.1276,0,0.127562,0.425967,1,1,1,1,0.610923,0.220374,,,0,,,,,0.709942,0.290058,0,,9.99006,9.40994,19.4,0.6,999.84,998.399,0.6,0.31592,0.301167,0.617086,0.186034,0.325559,0,0.6,0,0,,0.709942,0.290058,0,0.400789,0,1.55773,1,1,0,0,0,0.709942,0.290058,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","P Loses",0.0118,0,0.0117762,0.269048,1,1,1,1,0.660315,0.119676,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,992.096,1000.71,1.2,0,0.572583,0.572583,0,1.60323,0,1.2,0,0,,0,0,0,0.204494,0,1.38746,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.046","0.9968","7","P Wins",0.0065,0,0.00645146,0.59142,1,1,1,1,0.780604,0.142387,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1001.25,975.826,1.2,2.16852,0,2.16852,4.9352,0,0,1.2,0,0,,0,0,0,0.631479,0,2.51504,1,1,0,0,0,0,0,0,1
