"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.540581,,,0.54509,,,,,0,0.15808,0.29683,0.664706,10.8317,9.02655,19.8582,0.141787,10.8317,9.02655,0.141787,0.22105,0.117123,0.338173,0.210526,0.104183,0,0.141787,0,0.54509,0.95,0,0.15808,0,0.821151,0,0.58099,1,1,0,0,0.54509,0,0.15808,0.0995253,0.197305
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.61718,,,0.6302,,,,,0,0.15301,0.21679,0.760514,10.8886,8.98765,19.8762,0.123778,10.8886,8.98765,0.123778,0.174003,0.0992093,0.273212,0.155109,0.0671207,0,0.123778,0,0.6302,0.95,0,0.15301,0,0.88314,0,1.15804,1,1,0,0,0.6302,0,0.15301,0.0519183,0.164872
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.670451,,,0.68939,,,,,0,0.14524,0.16537,0.832372,10.9147,8.97311,19.8878,0.112208,10.9147,8.97311,0.112208,0.138386,0.088263,0.226649,0.116015,0.0435581,0,0.112208,0,0.68939,0.95,0,0.14524,0,0.919048,0,1.88523,1,1,0,0,0.68939,0,0.14524,0.0277207,0.137649
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.329563,0.05,,,0.689375,,,,,0.145231,0,0.165394,0.167645,9.97311,9.91468,19.8878,0.112214,9.97311,9.91468,0.112214,0.0925238,0.0797164,0.17224,0.0454813,0.0916573,0,0.112214,0,0.689375,0.05,0.145231,0,0,0.080957,0,1.88536,1,1,0,0,0.689375,0.145231,0,0.137667,0.0277276
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.382802,0.05,,,0.63022,,,,,0.153012,0,0.216768,0.239475,9.98765,9.88858,19.8762,0.123773,9.98765,9.88858,0.123773,0.109199,0.108071,0.217271,0.0716108,0.127509,0,0.123773,0,0.63022,0.05,0.153012,0,0,0.116854,0,1.15791,1,1,0,0,0.63022,0.153012,0,0.164858,0.0519106
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.459398,0.05,,,0.545113,,,,,0.158075,0,0.296812,0.335291,10.0265,9.83167,19.8582,0.141783,10.0265,9.83167,0.141783,0.140453,0.148665,0.289118,0.114676,0.179979,0,0.141783,0,0.545113,0.05,0.158075,0,0,0.178843,0,0.580883,1,1,0,0,0.545113,0.158075,0,0.197294,0.0995183
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.561212,0.05,,,0.431987,,,,,0.155002,0,0.413011,0.450952,10.1117,9.72034,19.8321,0.167927,10.1117,9.72034,0.167927,0.192747,0.197407,0.390153,0.176936,0.244751,0,0.167927,0,0.431987,0.05,0.155002,0,0,0.279173,0,0.207545,1,1,0,0,0.431987,0.155002,0,0.226763,0.186248
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.677773,0.05,,,0.302474,,,,,0.138259,0,0.559267,0.574856,10.2613,9.53784,19.7992,0.200835,10.2613,9.53784,0.200835,0.265156,0.237867,0.503023,0.248215,0.301153,0,0.200835,0,0.302474,0.05,0.138259,0,0,0.420176,0,0.0387763,1,1,0,0,0.302474,0.138259,0,0.237769,0.321498
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.784876,0.05,,,0.183471,,,,,0.10875,0,0.707779,0.690933,10.4622,9.30359,19.7657,0.23425,10.4622,9.30359,0.23425,0.34213,0.248159,0.590288,0.304715,0.31984,0,0.23425,0,0.183471,0.05,0.10875,0,0,0.579815,0,-0.0388902,1,1,0,0,0.183471,0.10875,0,0.218751,0.489028
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.861536,0.05,,,0.0982928,,,,,0,0.825784,0,,10.8312,9.09384,19.925,0.075,10.8312,9.09384,0.075,0.23436,0.0780265,0.312387,0.212012,0.0542334,0,0.075,0,0.0982928,0.05,0.0379615,0.863746,0.075923,0.72082,0,-0.207657,1,1,0,0,0.0982928,0,0.825784,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.90572,0.95,,,1,,,,,0,0,0,,10.8904,9.03464,19.925,0.075,10.8904,9.03464,0.075,0.164305,0.0816838,0.245989,0.155636,0.0124326,0,0.075,0,1,0.92786,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.927892,0.95,,,1,,,,,0,0,0,,10.9014,9.02355,19.925,0.075,10.9014,9.02355,0.075,0.110422,0.0833554,0.193778,0.106369,0.0105618,0,0.075,0,1,0.938946,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.938432,0.95,,,1,,,,,0,0,0,,10.9067,9.01828,19.925,0.075,10.9067,9.01828,0.075,0.0779201,0.0841829,0.162103,0.0758613,0.00939023,0,0.075,0,1,0.944216,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","P Files",1,0,1,0.499992,1,1,1,1,0.684455,0.31553,,,0.581216,,,,,0.0860545,0.0860515,0.238766,0.499997,10.4356,9.43565,19.8713,0.128722,10.4356,9.43565,0.128722,0.175336,0.135929,0.311266,0.153722,0.137067,0,0.128722,0,0.581216,0.499987,0.0900103,0.0900073,0.00791162,0.499991,0,-1.85688E-05,1,1,0,0,0.581216,0.0860545,0.0860515,0.119384,0.119382
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","D Answers",1,0,1,0.499992,1,1,1,1,0.684455,0.31553,,,0.581216,,,,,0.0860545,0.0860515,0.238766,0.499997,10.4356,9.43565,19.8713,0.128722,10.4356,9.43565,0.128722,0.175336,0.135929,0.311266,0.153722,0.137067,0,0.128722,0,0.581216,0.499987,0.0900103,0.0900073,0.00791162,0.499991,0,-1.85688E-05,1,1,0,0,0.581216,0.0860545,0.0860515,0.119384,0.119382
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","Settles1",0.5812,0,0.581216,0.499989,1,1,1,1,0.493122,0.506852,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,10.4625,9.46251,0.075,0.0991561,0.099155,0.198311,0.0618437,0.0618451,0,0.075,0,1,0.499987,0,0,0,0.499987,0,-1.08697,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","DoesntSettle1",0.4188,0,0.418784,0.499997,1,1,1,1,0.95,0.05,,,0,,,,,0.205487,0.20548,0.570142,0.499997,10.3984,9.39837,19.7967,0.203282,10.3984,9.39837,0.203282,0.281065,0.186968,0.468032,0.281237,0.241466,0,0.203282,0,0,,0.214933,0.214925,0.0188919,0.499996,0,1.50852,1,1,0,0,0,0.205487,0.20548,0.285073,0.285069
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","PAbandons1",0.0861,0,0.0860545,0.286466,1,1,1,1,0.95,0.05,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,9.9625,9.9625,0.075,0.0294792,0.221908,0.251387,0.00110547,0.230229,0,0.075,0,0,,1,0,0,0.213887,0,0.579174,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","PDoesntAbandon1",0.3327,0,0.332729,0.555223,1,1,1,1,0.95,0.05,,,0,,,,,0,0.258623,0.717599,0.499997,10.5111,9.25246,19.7635,0.23646,10.5111,9.25246,0.23646,0.346133,0.177931,0.524064,0.353688,0.244372,0,0.23646,0,0,,0.011889,0.270512,0.0237779,0.573993,0,1.74888,1,1,0,0,0,0,0.258623,0.358802,0.358797
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","DDefaults1",0.0861,0,0.0860515,0.713533,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,10.9625,8.9625,0.075,0.251388,0.0294792,0.280867,0.231336,0.00110547,0,0.075,0,0,,0,1,0,0.786112,0,0.579136,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","DDoesntDefault1",0.2467,0,0.246678,0.499997,1,1,1,1,0.95,0.05,,,0,,,,,0,0,0.967927,0.499997,10.3536,9.35361,19.7072,0.292784,10.3536,9.35361,0.292784,0.379183,0.229717,0.608901,0.396369,0.329234,0,0.292784,0,0,,0.0160363,0.0160363,0.0320727,0.499997,0,2.15694,1,1,0,0,0,0,0,0.483967,0.48396
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","POrDQuits1",0.1721,0,0.172106,0.499996,1,1,1,1,0.95,0.05,,,0,,,,,0.500009,0.499991,0,,10.4625,9.46251,19.925,0.075,10.4625,9.46251,0.075,0.140432,0.125695,0.266127,0.116219,0.115669,0,0.075,0,0,,0.500009,0.499991,0,0.499995,0,0.579155,1,1,0,0,0,0.500009,0.499991,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","P Loses",0.1194,0,0.119384,0.368992,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,9.55,10.15,0.3,0,0.456844,0.456844,0,0.662424,0,0.3,0,0,,0,0,0,0.315065,0,2.32785,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","-6.217000000000001E-15","1","2","P Wins",0.1194,0,0.119382,0.631005,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,11.15,8.55,0.3,0.765069,0,0.765069,0.801132,0,0,0.3,0,0,,0,0,0,0.684931,0,2.32778,1,1,0,0,0,0,0,0,1
