"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.769844,0.194106,,,0,,,,,0.360311,0.360266,0.279423,0.500005,10.431,9.43109,19.8621,0.13787,1000.04,999.086,0.13787,0.200075,0.148732,0.348808,0.191798,0.17331,0,0.13787,0,0,,0.360311,0.360266,0,0.499983,0,4,1,1,0,0,0,0.360311,0.360266,0.13971,0.139713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.727965,0.227623,,,0,,,,,0.44407,0.444058,0.111872,0.5,10.4499,9.44992,19.8998,0.100171,1000.06,999.24,0.100171,0.154982,0.125502,0.280484,0.136612,0.128998,0,0.100171,0,0,,0.44407,0.444058,0,0.499991,0,3,1,1,0,0,0,0.44407,0.444058,0.0559362,0.0559362
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.637528,0.328052,,,0.312275,,,,,0.343856,0.343869,0,,10.4625,9.46251,19.925,0.075,1000.07,999.362,0.075,0.127587,0.117732,0.245319,0.100065,0.0996937,0,0.075,0,0.312275,0.499936,0.343856,0.343869,0,0.499983,0,2,1,1,0,0,0.312275,0.343856,0.343869,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.574068,0.398172,,,0.609122,,,,,0.195436,0.195442,0,,10.4584,9.46661,19.925,0.075,1000.08,999.403,0.075,0.119143,0.117614,0.236757,0.0801342,0.0843261,0,0.075,0,0.609122,0.493254,0.195436,0.195442,0,0.499988,0,1,1,1,0,0,0.609122,0.195436,0.195442,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.527087,0.449255,,,0.827041,,,,,0.0864797,0.0864797,0,,10.455,9.47,19.925,0.075,1000.08,999.436,0.075,0.116315,0.121315,0.237631,0.0683698,0.0763328,0,0.075,0,0.827041,0.490926,0.0864797,0.0864797,0,0.499988,0,0,1,1,0,0,0.827041,0.0864797,0.0864797,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.48706,0.48706,,,1,,,,,0,0,0,,10.4496,9.47544,19.925,0.075,1000.09,999.478,0.075,0.129471,0.142404,0.271875,0.0701134,0.0840171,0,0.075,0,1,0.48706,0,0,0,0.499993,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.434947,0.534739,,,1,,,,,0,0,0,,10.4473,9.47766,19.925,0.075,1000.09,999.505,0.075,0.141195,0.156345,0.297539,0.0732645,0.0882126,0,0.075,0,1,0.484843,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.360948,0.601172,,,1,,,,,0,0,0,,10.4436,9.48144,19.925,0.075,1000.09,999.548,0.075,0.162229,0.181167,0.343397,0.0812387,0.0983914,0,0.075,0,1,0.48106,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.250003,0.700003,,,1,,,,,0,0,0,,10.4375,9.4875,19.925,0.075,1000.1,999.613,0.075,0.196876,0.221884,0.41876,0.0957847,0.116726,0,0.075,0,1,0.475003,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.183375,0.783338,,,1,,,,,0,0,0,,10.4459,9.47914,19.925,0.075,1000.1,999.622,0.075,0.220309,0.23697,0.457278,0.111472,0.125366,0,0.075,0,1,0.483356,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.925229,0.146896,,,0,,,,,0.0495425,0.242241,0.708217,0.665704,10.6669,9.09871,19.7657,0.234349,1000.05,998.185,0.234349,0.221242,0.403778,0.62502,0.0958118,0.551444,0,0.234349,0,0,,0.0495425,0.242241,0,1,0,5.48952,1,1,0,0,0,0.0495425,0.242241,0.236754,0.471463
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.887947,0.288583,,,0,,,,,0.124107,0.596458,0.279435,0.638811,10.7293,9.13283,19.8621,0.137873,1000.1,998.656,0.137873,0.102695,0.297475,0.40017,0.0369863,0.346631,0,0.137873,0,0,,0.124107,0.596458,0,1,0,4,1,1,0,0,0,0.124107,0.596458,0.100929,0.178506
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.871441,0.342403,,,0,,,,,0.157118,0.731008,0.111874,0.626514,10.7595,9.14032,19.8998,0.100172,1000.11,998.825,0.100172,0.0589537,0.251009,0.309962,0.0152214,0.258001,0,0.100172,0,0,,0.157118,0.731008,0,1,0,3,1,1,0,0,0,0.157118,0.731008,0.0417835,0.0700909
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.848839,0.521203,,,0.312248,,,,,0.162398,0.525354,0,,10.7645,9.16047,19.925,0.075,1000.13,998.978,0.075,0.0197008,0.235472,0.255173,0.00073878,0.199394,0,0.075,0,0.312248,0.886071,0.162398,0.525354,0,1,0,2,1,1,0,0,0.312248,0.162398,0.525354,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.828248,0.641907,,,0.609108,,,,,0.0910529,0.299839,0,,10.7648,9.16023,19.925,0.075,1000.13,999.017,0.075,0.011244,0.235234,0.246478,0.000421648,0.168656,0,0.075,0,0.609108,0.824857,0.0910529,0.299839,0,1,0,1,1,1,0,0,0.609108,0.0910529,0.299839,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.80623,0.723751,,,0.827037,,,,,0.0400285,0.132935,0,,10.7574,9.16764,19.925,0.075,1000.13,999.057,0.075,0.0049851,0.242636,0.247621,0.00018694,0.152669,0,0.075,0,0.827037,0.800362,0.0400285,0.132935,0,1,0,0,1,1,0,0,0.827037,0.0400285,0.132935,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.752688,0.752688,,,1,,,,,0,0,0,,10.7152,9.20981,19.925,0.075,1000.13,999.147,0.075,0,0.284812,0.284812,0,0.168037,0,0.075,0,1,0.752688,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.671932,0.777681,,,1,,,,,0,0,0,,10.6873,9.23769,19.925,0.075,1000.13,999.211,0.075,0,0.312693,0.312693,0,0.176428,0,0.075,0,1,0.724807,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.547926,0.802402,,,1,,,,,0,0,0,,10.6377,9.28734,19.925,0.075,1000.13,999.316,0.075,0,0.362336,0.362336,0,0.196783,0,0.075,0,1,0.675164,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.355547,0.831934,,,1,,,,,0,0,0,,10.5562,9.36876,19.925,0.075,1000.12,999.485,0.075,0,0.443759,0.443759,0,0.233448,0,0.075,0,1,0.593741,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.254691,0.87246,,,1,,,,,0,0,0,,10.5261,9.39892,19.925,0.075,1000.12,999.536,0.075,0,0.473924,0.473924,0,0.250724,0,0.075,0,1,0.563576,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.828857,0.0698081,,,0,,,,,0.242287,0.0495202,0.708193,0.334264,10.0986,9.66701,19.7657,0.234343,999.916,999.196,0.234343,0.403712,0,0.403712,0.551355,0,0,0.234343,0,0,,0.242287,0.0495202,0,0,0,5.48957,1,1,0,0,0,0.242287,0.0495202,0.471469,0.236723
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.65175,0.0996359,,,0,,,,,0.596499,0.12409,0.279411,0.361196,10.1328,9.72932,19.8621,0.137867,999.979,999.515,0.137867,0.297449,0,0.297449,0.346598,0,0,0.137867,0,0,,0.596499,0.12409,0,0,0,4,1,1,0,0,0,0.596499,0.12409,0.178489,0.100922
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.584494,0.112847,,,0,,,,,0.731012,0.157118,0.11187,0.373486,10.1403,9.75951,19.8998,0.100171,1000,999.655,0.100171,0.251007,0,0.251007,0.257997,0,0,0.100171,0,0,,0.731012,0.157118,0,0,0,3,1,1,0,0,0,0.731012,0.157118,0.0700884,0.041782
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.426232,0.134913,,,0.312302,,,,,0.525301,0.162396,0,,10.1605,9.76453,19.925,0.075,1000.02,999.745,0.075,0.235466,0,0.235466,0.199385,0,0,0.075,0,0.312302,0.113895,0.525301,0.162396,0,0,0,2,1,1,0,0,0.312302,0.525301,0.162396,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.3199,0.154449,,,0.609135,,,,,0.299815,0.0910505,0,,10.152,9.77296,19.925,0.075,1000.03,999.789,0.075,0.227036,0,0.227036,0.159843,0,0,0.075,0,0.609135,0.161681,0.299815,0.0910505,0,0,0,1,1,1,0,0,0.609135,0.299815,0.0910505,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.247957,0.174772,,,0.827045,,,,,0.132929,0.0400267,0,,10.1526,9.77236,19.925,0.075,1000.03,999.815,0.075,0.22764,0,0.22764,0.136549,0,0,0.075,0,0.827045,0.181506,0.132929,0.0400267,0,0,0,0,1,1,0,0,0.827045,0.132929,0.0400267,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.221439,0.221439,,,1,,,,,0,0,0,,10.1839,9.74106,19.925,0.075,1000.04,999.809,0.075,0.258939,0,0.258939,0.140225,0,0,0.075,0,1,0.221439,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.197968,0.291804,,,1,,,,,0,0,0,,10.2074,9.71761,19.925,0.075,1000.05,999.8,0.075,0.282386,0,0.282386,0.146527,0,0,0.075,0,1,0.244886,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.173972,0.399944,,,1,,,,,0,0,0,,10.2495,9.67554,19.925,0.075,1000.06,999.779,0.075,0.324458,0,0.324458,0.162477,0,0,0.075,0,1,0.286958,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.144454,0.568067,,,1,,,,,0,0,0,,10.3188,9.60624,19.925,0.075,1000.08,999.741,0.075,0.39376,0,0.39376,0.191573,0,0,0.075,0,1,0.35626,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.112053,0.69421,,,1,,,,,0,0,0,,10.3656,9.55937,19.925,0.075,1000.09,999.708,0.075,0.440632,0,0.440632,0.222952,0,0,0.075,0,1,0.403132,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.873824,0.791954,,,0.749073,,,,,0.00411579,0.230307,0.016504,0.9102,10.8724,9.04886,19.9213,0.0787134,1000.15,998.878,0.0787134,0.0735229,0.120425,0.193948,0.060984,0.037827,0,0.0787134,0,0.749073,0.884284,0.00411579,0.230307,0,0.936562,0,-9.10326E-05,1,1,0,0,0.749073,0.00411579,0.230307,0.00148207,0.0150221
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.949255,0.225223,,,0,,,,,0.00149014,0.438058,0.560452,0.913482,10.9885,8.81039,19.7989,0.201102,1000.14,997.793,0.201102,0.32254,0.0796856,0.402225,0.221897,0.0934587,0,0.201102,0,0,,0.00149014,0.438058,0,0.919125,0,5.39103,1,1,0,0,0,0.00149014,0.438058,0.0484894,0.511963
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.947646,0.394708,,,0,,,,,0.00470767,0.861771,0.133521,0.906803,10.9629,8.93204,19.895,0.105042,1000.15,998.493,0.105042,0.158618,0.0505353,0.209153,0.112115,0.0290421,0,0.105042,0,0,,0.00470767,0.861771,0,0.92638,0,4,1,1,0,0,0,0.00470767,0.861771,0.0124437,0.121078
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.945349,0.429992,,,0,,,,,0.00930177,0.949981,0.040718,0.903463,10.9545,8.96129,19.9158,0.0841614,1000.16,998.648,0.0841614,0.119517,0.0469613,0.166479,0.0840303,0.0175888,0,0.0841614,0,0,,0.00930177,0.949981,0,0.931303,0,3,1,1,0,0,0,0.00930177,0.949981,0.00393073,0.0367868
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.941228,0.661561,,,0.437162,,,,,0.0175148,0.545323,0,,10.9231,9.00189,19.925,0.075,1000.16,998.785,0.075,0.0827709,0.0715514,0.154322,0.0657156,0.0208359,0,0.075,0,0.437162,0.949967,0.0175148,0.545323,0,0.93568,0,2,1,1,0,0,0.437162,0.0175148,0.545323,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.934147,0.790742,,,0.712024,,,,,0.00583364,0.282142,0,,10.9081,9.01687,19.925,0.075,1000.15,998.831,0.075,0.0689114,0.0858188,0.15473,0.059264,0.0190547,0,0.075,0,0.712024,0.931832,0.00583364,0.282142,0,0.939353,0,1,1,1,0,0,0.712024,0.00583364,0.282142,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.922527,0.863493,,,0.881595,,,,,0.00169223,0.116713,0,,10.8901,9.0349,19.925,0.075,1000.15,998.873,0.075,0.0588521,0.10265,0.161502,0.0535583,0.024511,0,0.075,0,0.881595,0.919797,0.00169223,0.116713,0,0.942258,0,0,1,1,0,0,0.881595,0.00169223,0.116713,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.89105,0.89105,,,1,,,,,0,0,0,,10.8535,9.07145,19.925,0.075,1000.15,998.942,0.075,0.0546231,0.135879,0.190502,0.0514023,0.0436629,0,0.075,0,1,0.89105,0,0,0,0.939354,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.827156,0.910989,,,1,,,,,0,0,0,,10.8316,9.09343,19.925,0.075,1000.15,998.996,0.075,0.0565036,0.155788,0.212291,0.0516011,0.0479072,0,0.075,0,1,0.869073,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.698381,0.924958,,,1,,,,,0,0,0,,10.7742,9.15083,19.925,0.075,1000.14,999.122,0.075,0.0566409,0.208624,0.265265,0.048476,0.0684055,0,0.075,0,1,0.811669,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.437557,0.934446,,,1,,,,,0,0,0,,10.6485,9.2765,19.925,0.075,1000.13,999.386,0.075,0.0528721,0.325231,0.378103,0.0385846,0.11967,0,0.075,0,1,0.686001,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.36337,0.942388,,,1,,,,,0,0,0,,10.6154,9.30962,19.925,0.075,1000.13,999.433,0.075,0.0551779,0.352862,0.40804,0.0384733,0.143552,0,0.075,0,1,0.652879,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.122593,,,1,,,,,0,0,0,,10.0488,9.8762,19.925,0.075,1000.02,999.943,0.075,0.110048,0.0732744,0.183322,0.0190923,0.0676153,0,0.075,0,1,0.0862965,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.148983,,,1,,,,,0,0,0,,10.062,9.86301,19.925,0.075,1000.02,999.935,0.075,0.11366,0.102281,0.215942,0.0219252,0.0919237,0,0.075,0,1,0.0994915,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.05,0.193314,,,1,,,,,0,0,0,,10.0842,9.84084,19.925,0.075,1000.02,999.921,0.075,0.116828,0.14992,0.266749,0.0256108,0.130111,0,0.075,0,1,0.121657,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.45,0.264362,,,0.41303,,,,,0.58697,0,0,,10.1729,9.75206,19.925,0.075,1000.04,999.833,0.075,0.137579,0.189763,0.327342,0.0649492,0.149499,0,0.075,0,0.41303,0.509499,0.58697,0,0,0.279183,0,-0.20768,1,1,0,0,0.41303,0.58697,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.45,0.365443,,,0.55927,,,,,0.44073,0,0,,10.26,9.66496,19.925,0.075,1000.06,999.762,0.075,0.14033,0.256985,0.397315,0.0712452,0.185423,0,0.075,0,0.55927,0.532013,0.44073,0,0,0.42018,0,-0.03883,1,1,0,0,0.55927,0.44073,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.45,0.48436,,,0.7078,,,,,0.2922,0,0,,10.3566,9.56837,19.925,0.075,1000.08,999.681,0.075,0.127904,0.319588,0.447492,0.0692167,0.209094,0,0.075,0,0.7078,0.556838,0.2922,0,0,0.579827,0,0.03874,1,1,0,0,0.7078,0.2922,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.596306,,,0.43198,,,,,0,0.39381,0.17421,0.411964,10.8097,9.07614,19.8858,0.114197,1000.11,998.763,0.114197,0.253747,0.0875447,0.341292,0.257717,0.0677268,0,0.114197,0,0.43198,0.95,0,0.39381,0,0.720823,0,0.20759,1,1,0,0,0.43198,0,0.39381,0.102442,0.0717682
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.683173,,,0.54509,,,,,0,0.35648,0.09843,0.521368,10.8783,9.02453,19.9029,0.0971468,1000.14,998.743,0.0971468,0.185381,0.0793555,0.264736,0.181124,0.0416732,0,0.0971468,0,0.54509,0.95,0,0.35648,0,0.821151,0,0.58099,1,1,0,0,0.54509,0,0.35648,0.0471118,0.0513182
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.742708,,,0.6302,,,,,0,0.31382,0.05598,0.627855,10.9082,9.00425,19.9124,0.0875955,1000.15,998.751,0.0875955,0.132685,0.0749942,0.207679,0.124473,0.025131,0,0.0875955,0,0.6302,0.95,0,0.31382,0,0.88314,0,1.15804,1,1,0,0,0.6302,0,0.31382,0.0208327,0.0351473
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.781275,,,0.68939,,,,,0,0.27706,0.03355,0.722246,10.9194,8.99804,19.9175,0.0825488,1000.15,998.764,0.0825488,0.0975378,0.0734402,0.170978,0.0879998,0.0160587,0,0.0825488,0,0.68939,0.95,0,0.27706,0,0.919048,0,1.88523,1,1,0,0,0.68939,0,0.27706,0.00931863,0.0242314
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.191035,0.05,,,0.689375,,,,,0.277055,0,0.03357,0.277774,9.99804,9.91941,19.9174,0.0825533,999.994,999.943,0.0825533,0.0753393,0.079723,0.155062,0.0169185,0.0837802,0,0.0825533,0,0.689375,0.05,0.277055,0,0,0.080957,0,1.88536,1,1,0,0,0.689375,0.277055,0,0.0242452,0.0093249
