"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.799885,0.05,,,0.166794,,,,,0,0,0.833206,0.200368,10.1097,9.75909,19.8688,0.131236,10.1097,9.75909,0.131236,0.162783,0.120962,0.283744,0.116322,0.123562,0,0.131236,0,0.166794,0.05,0,0,0,0.178843,0,0.580883,1,1,0,0,0.166794,0,0,0.666258,0.166948
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.841798,0.05,,,0.120225,,,,,0,0,0.879775,0.305094,10.2062,9.65734,19.8635,0.136475,10.2062,9.65734,0.136475,0.189991,0.156439,0.34643,0.149571,0.156341,0,0.136475,0,0.120225,0.05,0,0,0,0.279173,0,0.207545,1,1,0,0,0.120225,0,0,0.611362,0.268414
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.883108,0.05,,,0.074324,,,,,0,0,0.925676,0.444165,10.3441,9.51431,19.8584,0.141639,10.3441,9.51431,0.141639,0.210401,0.187105,0.397506,0.174369,0.180418,0,0.141639,0,0.074324,0.05,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.074324,0,0,0.514523,0.411153
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.915317,0.05,,,0.0385365,,,,,0,0,0.961464,0.596052,10.5022,9.35216,19.8543,0.145665,10.5022,9.35216,0.145665,0.21282,0.199281,0.412101,0.176936,0.181804,0,0.145665,0,0.0385365,0.05,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.0385365,0,0,0.388381,0.573083
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.934608,0.05,,,0.017102,,,,,0,0,0.982898,0.729143,10.6435,9.20843,19.8519,0.148076,10.6435,9.20843,0.148076,0.196763,0.189848,0.386611,0.156717,0.159834,0,0.148076,0,0.017102,0.05,0,0,0,0.72082,0,-0.207657,1,1,0,0,0.017102,0,0,0.266224,0.716674
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.943782,0.05,,,0.00690861,,,,,0,0,0.993091,0.82517,10.7452,9.10557,19.8508,0.149223,10.7452,9.10557,0.149223,0.172781,0.16892,0.341701,0.126775,0.12785,0,0.149223,0,0.00690861,0.05,0,0,0,0.821152,0,-0.580993,1,1,0,0,0.00690861,0,0,0.173622,0.819469
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.94755,0.05,,,0.00272246,,,,,0,0,0.997278,0.885898,10.8088,9.04153,19.8503,0.149694,10.8088,9.04153,0.149694,0.150711,0.14761,0.298321,0.0992729,0.0984446,0,0.149694,0,0.00272246,0.05,0,0,0,0.883143,0,-1.15802,1,1,0,0,0.00272246,0,0,0.113792,0.883486
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.948992,0.95,,,1,,,,,0,0,0,,10.9307,9.03175,19.9625,0.0375,10.9307,9.03175,0.0375,0.0781684,0.0634367,0.141605,0.0755949,0.00449201,0,0.0375,0,1,0.949496,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","P Files",1,0,1,0.499992,1,1,1,1,0.872366,0.127629,,,0.172418,,,,,0,0,0.827582,0.499991,10.4347,9.43471,19.8694,0.130603,10.4347,9.43471,0.130603,0.165464,0.141824,0.307288,0.124387,0.122614,0,0.130603,0,0.172418,0.499986,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.172418,0,0,0.413798,0.413784
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","D Answers",1,0,1,0.499992,1,1,1,1,0.872366,0.127629,,,0.172418,,,,,0,0,0.827582,0.499991,10.4347,9.43471,19.8694,0.130603,10.4347,9.43471,0.130603,0.165464,0.141824,0.307288,0.124387,0.122614,0,0.130603,0,0.172418,0.499986,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.172418,0,0,0.413798,0.413784
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","Settles1",0.1724,0,0.172418,0.499989,1,1,1,1,0.499734,0.500238,,,1,,,,,0,0,0,,10.4812,9.48126,19.9625,0.0375,10.4812,9.48126,0.0375,0.0706966,0.0706979,0.141395,0.0399894,0.0399924,0,0.0375,0,1,0.499986,0,0,0,0.499988,0,-1.8813,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","DoesntSettle1",0.8276,0,0.827582,0.499993,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499991,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.185208,0.156643,0.341851,0.14197,0.139828,0,0.15,0,0,,0,0,0,0.499991,0,0.391926,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","PDoesntAbandon1",0.8276,0,0.827582,0.499993,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499991,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.185208,0.156643,0.341851,0.14197,0.139828,0,0.15,0,0,,0,0,0,0.499991,0,0.391926,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","DDoesntDefault1",0.8276,0,0.827582,0.499993,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499991,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.185208,0.156643,0.341851,0.14197,0.139828,0,0.15,0,0,,0,0,0,0.499991,0,0.391926,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","P Loses",0.4138,0,0.413798,0.296419,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,9.925,9.925,0.15,0.0571288,0.256154,0.313283,0.00428466,0.275366,0,0.15,0,0,,0,0,0,0.238283,0,0.391949,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","-8.882000000000001E-16","1","3","P Wins",0.4138,0,0.413784,0.703574,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,10.925,8.925,0.15,0.313291,0.0571282,0.370419,0.27966,0.00428461,0,0.15,0,0,,0,0,0,0.761709,0,0.391903,1,1,0,0,0,0,0,0,1
