"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.55,0.5478,,,0.899417,,,,,0.100583,0,0,,10.4437,9.40627,19.85,0.15,1000.1,999.541,0.15,0.140553,0.375774,0.516327,0.0869682,0.210791,0,0.15,0,0.899417,0.576735,0.100583,0,0,0.720823,0,0.20759,1,1,0,0,0.899417,0.100583,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.591368,,,0.16678,,,,,0,0.782533,0.050687,0.449092,10.8742,8.95295,19.8272,0.172809,1000.13,998.499,0.172809,0.243469,0.0851041,0.328573,0.221114,0.0392459,0,0.172809,0,0.16678,0.95,0,0.782533,0,0.821151,0,0.58099,1,1,0,0,0.16678,0,0.782533,0.0279239,0.0227631
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.619989,,,0.20687,,,,,0,0.767611,0.025519,0.554738,10.8992,8.93929,19.8385,0.161483,1000.14,998.538,0.161483,0.185621,0.0837465,0.269368,0.149034,0.0235921,0,0.161483,0,0.20687,0.95,0,0.767611,0,0.88314,0,1.15804,1,1,0,0,0.20687,0,0.767611,0.0113625,0.0141562
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.638543,,,0.23825,,,,,0,0.748236,0.013514,0.655365,10.9079,8.93601,19.8439,0.156081,1000.15,998.568,0.156081,0.148626,0.0839562,0.232582,0.104519,0.0156429,0,0.156081,0,0.23825,0.95,0,0.748236,0,0.919048,0,1.88523,1,1,0,0,0.23825,0,0.748236,0.00465741,0.0088566
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.526855,0.05,,,0.0566109,,,,,0.930489,0,0.0129,0.350084,9.92712,9.91707,19.8442,0.155805,999.964,999.933,0.155805,0.0772598,0.086208,0.163468,0.0154804,0.0959618,0,0.155805,0,0.0566109,0.05,0.930489,0,0,0.080957,0,1.88536,1,1,0,0,0.0566109,0.930489,0,0.00838423,0.0045162
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.535245,0.05,,,0.0491611,,,,,0.926276,0,0.024563,0.450399,9.93153,9.90741,19.8389,0.161053,999.961,999.88,0.161053,0.0819813,0.122094,0.204075,0.0268698,0.138118,0,0.161053,0,0.0491611,0.05,0.926276,0,0,0.116854,0,1.15791,1,1,0,0,0.0491611,0.926276,0,0.0134997,0.011063
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.549862,0.05,,,0.0396339,,,,,0.911169,0,0.049197,0.555402,9.94651,9.88135,19.8279,0.172139,999.956,999.749,0.172139,0.095309,0.179725,0.275034,0.0519963,0.207092,0,0.172139,0,0.0396339,0.05,0.911169,0,0,0.178843,0,0.580883,1,1,0,0,0.0396339,0.911169,0,0.0218728,0.0273239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.575031,0.534897,,,0.87534,,,,,0.0263737,0.0953178,0.002969,0.65602,10.4962,9.35243,19.8487,0.151336,1000.11,999.449,0.151336,0.453874,0.122508,0.576382,0.295232,0.0678349,0,0.151336,0,0.87534,0.541594,0.0263737,0.0953178,0,0.279173,0,0.207545,1,1,0,0,0.87534,0.0263737,0.0953178,0.0010212,0.0019476
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.614554,0.55,,,0.816539,,,,,0,0.183461,0,,10.5531,9.29686,19.85,0.15,1000.12,999.366,0.15,0.389794,0.159597,0.549391,0.259119,0.0795977,0,0.15,0,0.816539,0.544593,0,0.183461,0,0.420176,0,0.0387763,1,1,0,0,0.816539,0,0.183461,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.666405,0.55,,,0.69754,,,,,0,0.30246,0,,10.6088,9.24118,19.85,0.15,1000.13,999.25,0.15,0.304288,0.193751,0.498039,0.206235,0.0936926,0,0.15,0,0.69754,0.546718,0,0.30246,0,0.579815,0,-0.0388902,1,1,0,0,0.69754,0,0.30246,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.720756,0.55,,,0.568031,,,,,0,0.431969,0,,10.6684,9.18163,19.85,0.15,1000.13,999.126,0.15,0.227563,0.210031,0.437594,0.154158,0.0978007,0,0.15,0,0.568031,0.548211,0,0.431969,0,0.72082,0,-0.207657,1,1,0,0,0.568031,0,0.431969,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.767217,0.55,,,0.454905,,,,,0,0.545095,0,,10.7199,9.13012,19.85,0.15,1000.14,999.018,0.15,0.172167,0.209685,0.381852,0.112716,0.0935671,0,0.15,0,0.454905,0.549098,0,0.545095,0,0.821152,0,-0.580993,1,1,0,0,0.454905,0,0.545095,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.801757,0.55,,,0.369798,,,,,0,0.630202,0,,10.7584,9.09157,19.85,0.15,1000.14,998.937,0.15,0.137493,0.200872,0.338365,0.084106,0.0857946,0,0.15,0,0.369798,0.549563,0,0.630202,0,0.883143,0,-1.15802,1,1,0,0,0.369798,0,0.630202,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.825604,0.95,,,1,,,,,0,0,0,,10.8128,9.0372,19.85,0.15,1000.15,998.886,0.15,0.0909514,0.168818,0.25977,0.0701868,0.0386469,0,0.15,0,1,0.887802,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","P Files",1,0,1,0.499992,1,1,1,1,0.657763,0.435403,,,0.489631,,,,,0.274798,0.22639,0.00918,0.50524,10.4438,9.40209,19.8459,0.154131,1000.08,999.358,0.154131,0.206397,0.166774,0.37317,0.13001,0.101274,0,0.154131,0,0.489631,0.591793,0.274798,0.22639,0,0.499991,0,-1.85688E-05,1,1,0,0,0.489631,0.274798,0.22639,0.00454213,0.0046383
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","D Answers",1,0,1,0.499992,1,1,1,1,0.657763,0.435403,,,0.489631,,,,,0.274798,0.22639,0.00918,0.50524,10.4438,9.40209,19.8459,0.154131,1000.08,999.358,0.154131,0.206397,0.166774,0.37317,0.13001,0.101274,0,0.154131,0,0.489631,0.591793,0.274798,0.22639,0,0.499991,0,-1.85688E-05,1,1,0,0,0.489631,0.274798,0.22639,0.00454213,0.0046383
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","Settles1",0.4896,0,0.489631,0.53619,1,1,1,1,0.577643,0.605943,,,1,,,,,0,0,0,,10.5168,9.33321,19.85,0.15,1000.12,999.436,0.15,0.276666,0.230756,0.507422,0.172517,0.113531,0,0.15,0,1,0.591793,0,0,0,0.542386,0,-1.43258,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","DoesntSettle1",0.5104,0,0.510369,0.465265,1,1,1,1,0.734628,0.271791,,,0,,,,,0.53843,0.443582,0.017988,0.50524,10.3737,9.46817,19.8419,0.158095,1000.05,999.283,0.158095,0.138983,0.105391,0.244374,0.089231,0.0895147,0,0.158095,0,0,,0.53843,0.443582,0,0.459318,0,1.37433,1,1,0,0,0,0.53843,0.443582,0.0088997,0.0090882
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","PAbandons1",0.2748,0,0.274798,0.195541,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0658802,0.130717,0.196597,0.00494101,0.140521,0,0.15,0,0,,1,0,0,0.121597,0,1.09875,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","PDoesntAbandon1",0.2356,0,0.235571,0.779903,1,1,1,1,0.95,0.530514,,,0,,,,,0,0.961029,0.038971,0.50524,10.8972,8.93527,19.8325,0.167537,1000.14,998.481,0.167537,0.224258,0.0758482,0.300106,0.187557,0.0300149,0,0.167537,0,0,,0,0.961029,0,0.853274,0,1.6958,1,1,0,0,0,0,0.961029,0.0192814,0.0196898
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","DDefaults1",0.2264,0,0.22639,0.791107,1,1,1,1,0.95,0.55,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.207614,0.0650539,0.272668,0.158131,0.00487905,0,0.15,0,0,,0,1,0,0.867386,0,1.52048,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","DDoesntDefault1",0.0092,0,0.00918047,0.50361,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.50524,10.2115,9.18847,19.4,0.6,999.621,995.922,0.6,0.634697,0.342035,0.976732,0.91319,0.649866,0,0.6,0,0,,0,0,0,0.505278,0,6.01923,1,1,0,0,0,0,0,0.49476,0.50524
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","POrDQuits1",0.5012,0,0.501188,0.464563,1,1,1,1,0.730683,0.275854,,,0,,,,,0.548292,0.451708,0,,10.3767,9.47329,19.85,0.15,1000.05,999.344,0.15,0.129902,0.101057,0.230959,0.0741382,0.0792505,0,0.15,0,0,,0.548292,0.451708,0,0.458476,0,1.28925,1,1,0,0,0,0.548292,0.451708,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","P Loses",0.0045,0,0.00454213,0.410559,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.691315,0.691315,0,1.3135,0,0.6,0,0,,0,0,0,0.36385,0,6.03037,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","-2.2739999999999997E-13","-6.869E-07","2","P Wins",0.0046,0,0.00463835,0.594731,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.25623,0,1.25623,1.80744,0,0,0.6,0,0,,0,0,0,0.643772,0,6.00832,1,1,0,0,0,0,0,0,1
