"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.85,0.15,,,0,,,,,0.199078,0.199018,0.601904,0.500008,10.0791,9.07917,19.1583,0.841714,10.0791,9.07917,0.841714,0.480152,0.330853,0.811005,0.4333,0.355494,0,0.841714,0,0,,0.199078,0.199018,0,0.499983,0,4,1,1,0,0,0,0.199078,0.199018,0.300947,0.300957
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.725994,0.27398,,,0.354265,,,,,0.146224,0.146235,0.353276,0.500007,10.191,9.19103,19.3821,0.617948,10.191,9.19103,0.617948,0.36571,0.277758,0.643468,0.307483,0.26291,0,0.617948,0,0.354265,0.499963,0.146224,0.146235,0,0.499991,0,3,1,1,0,0,0.354265,0.146224,0.146235,0.176635,0.176641
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.644856,0.355113,,,0.586081,,,,,0.11088,0.110885,0.192154,0.500005,10.2635,9.26354,19.5271,0.472939,10.2635,9.26354,0.472939,0.291837,0.242218,0.534055,0.222742,0.198728,0,0.472939,0,0.586081,0.499973,0.11088,0.110885,0,0.499983,0,2,1,1,0,0,0.586081,0.11088,0.110885,0.0960762,0.0960781
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.590519,0.409463,,,0.741349,,,,,0.0883729,0.0883733,0.081904,0.5,10.3131,9.31315,19.6263,0.373714,10.3131,9.31315,0.373714,0.242665,0.21811,0.460775,0.164277,0.153665,0,0.373714,0,0.741349,0.499988,0.0883729,0.0883733,0,0.499988,0,1,1,1,0,0,0.741349,0.0883729,0.0883733,0.0409522,0.0409522
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.552445,0.447537,,,0.850131,,,,,0.0749347,0.0749347,0,,10.35,9.35001,19.7,0.3,10.35,9.35001,0.3,0.208537,0.201798,0.410336,0.122906,0.121895,0,0.3,0,0.850131,0.499989,0.0749347,0.0749347,0,0.499988,0,0,1,1,0,0,0.850131,0.0749347,0.0749347,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.52866,0.471328,,,0.918097,,,,,0,0,0,,10.35,9.35001,19.7,0.3,10.35,9.35001,0.3,0.21299,0.209915,0.422905,0.128574,0.128113,0,0.3,0,0.918097,0.499993,0.0409515,0.0409515,0.0819029,0.499993,0,-1,1,1,0,0,0.918097,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.499992,0.499992,,,1,,,,,0,0,0,,10.35,9.35001,19.7,0.3,10.35,9.35001,0.3,0.2146,0.2146,0.4292,0.128978,0.128982,0,0.3,0,1,0.499992,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.460842,0.539148,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.224565,0.224568,0.449133,0.135083,0.135087,0,0.3,0,1,0.499995,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.402218,0.5978,,,1,,,,,0,0,0,,10.35,9.34999,19.7,0.3,10.35,9.34999,0.3,0.242328,0.242332,0.48466,0.147916,0.147915,0,0.3,0,1,0.500009,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.252173,0.747862,,,1,,,,,0,0,0,,10.35,9.34998,19.7,0.3,10.35,9.34998,0.3,0.291261,0.291264,0.582526,0.185272,0.185266,0,0.3,0,1,0.500018,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.696105,10.0961,8.70389,18.8,1.2,10.0961,8.70389,1.2,0.417663,0.903895,1.32156,0.250598,1.02857,0,1.2,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.85,0.15,,,0,,,,,0.0494774,0.348587,0.601935,0.682056,10.3383,8.81999,19.1583,0.841742,10.3383,8.81999,0.841742,0.29862,0.66173,0.96035,0.155643,0.711013,0,0.841742,0,0,,0.0494774,0.348587,0,1,0,4,1,1,0,0,0,0.0494774,0.348587,0.191382,0.410554
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.827065,0.375034,,,0.354241,,,,,0.0496444,0.242827,0.353287,0.657979,10.4445,8.93757,19.382,0.617959,10.4445,8.93757,0.617959,0.175898,0.555526,0.731424,0.0891477,0.525828,0,0.617959,0,0.354241,0.785257,0.0496444,0.242827,0,1,0,3,1,1,0,0,0.354241,0.0496444,0.242827,0.120832,0.232456
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.810656,0.5209,,,0.586063,,,,,0.0513229,0.170452,0.192163,0.638829,10.5155,9.01151,19.5271,0.472946,10.5155,9.01151,0.472946,0.0992233,0.484453,0.583676,0.0480285,0.397469,0,0.472946,0,0.586063,0.782867,0.0513229,0.170452,0,1,0,2,1,1,0,0,0.586063,0.0513229,0.170452,0.0694035,0.122759
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.797121,0.616061,,,0.741343,,,,,0.0547031,0.122048,0.081906,0.626527,10.5638,9.06252,19.6263,0.373716,10.5638,9.06252,0.373716,0.0490971,0.436231,0.485328,0.02122,0.307338,0,0.373716,0,0.741343,0.778671,0.0547031,0.122048,0,1,0,1,1,1,0,0,0.741343,0.0547031,0.122048,0.0305898,0.0513166
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.784009,0.679098,,,0.850127,,,,,0.0600959,0.089777,0,,10.5964,9.10361,19.7,0.3,10.5964,9.10361,0.3,0.0134665,0.403606,0.417072,0.00201998,0.243796,0,0.3,0,0.850127,0.772375,0.0600959,0.089777,0,1,0,0,1,1,0,0,0.850127,0.0600959,0.089777,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.75883,0.701497,,,0.918096,,,,,0,0,0,,10.5802,9.11984,19.7,0.3,10.5802,9.11984,0.3,0.0061428,0.419837,0.425979,0.000921422,0.25623,0,0.3,0,0.918096,0.750697,0.0409521,0.0409521,0.0819041,1,0,-1,1,1,0,0,0.918096,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.720795,0.720795,,,1,,,,,0,0,0,,10.5708,9.12921,19.7,0.3,10.5708,9.12921,0.3,0,0.429205,0.429205,0,0.257967,0,0.3,0,1,0.720795,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.661709,0.740016,,,1,,,,,0,0,0,,10.5509,9.14914,19.7,0.3,10.5509,9.14914,0.3,0,0.449137,0.449137,0,0.270175,0,0.3,0,1,0.700863,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.567558,0.763134,,,1,,,,,0,0,0,,10.5153,9.18465,19.7,0.3,10.5153,9.18465,0.3,0,0.484654,0.484654,0,0.295824,0,0.3,0,1,0.665346,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.319654,0.815326,,,1,,,,,0,0,0,,10.4175,9.28251,19.7,0.3,10.4175,9.28251,0.3,0,0.58251,0.58251,0,0.37052,0,0.3,0,1,0.56749,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.303856,9.70386,9.09614,18.8,1.2,9.70386,9.09614,1.2,0.903856,0,0.903856,1.02848,0,0,1.2,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.85,0.15,,,0,,,,,0.348668,0.049459,0.601873,0.317954,9.81998,9.33833,19.1583,0.841686,9.81998,9.33833,0.841686,0.66167,0,0.66167,0.710939,0,0,0.841686,0,0,,0.348668,0.049459,0,0,0,4,1,1,0,0,0,0.348668,0.049459,0.410505,0.191368
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.624927,0.172929,,,0.354289,,,,,0.242801,0.0496464,0.353264,0.342031,9.93758,9.44448,19.3821,0.617938,9.93758,9.44448,0.617938,0.555515,0,0.555515,0.52581,0,0,0.617938,0,0.354289,0.214718,0.242801,0.0496464,0,0,0,3,1,1,0,0,0.354289,0.242801,0.0496464,0.232437,0.120828
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.479067,0.189337,,,0.5861,,,,,0.170433,0.0513216,0.192146,0.361178,10.0115,9.51556,19.5271,0.472931,10.0115,9.51556,0.472931,0.484438,0,0.484438,0.397444,0,0,0.472931,0,0.5861,0.217116,0.170433,0.0513216,0,0,0,2,1,1,0,0,0.5861,0.170433,0.0513216,0.122747,0.0693988
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.383926,0.202875,,,0.741356,,,,,0.122041,0.0547007,0.081902,0.373473,10.0625,9.56378,19.6263,0.373712,10.0625,9.56378,0.373712,0.436224,0,0.436224,0.307327,0,0,0.373712,0,0.741356,0.221322,0.122041,0.0547007,0,0,0,1,1,1,0,0,0.741356,0.122041,0.0547007,0.0513141,0.0305883
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.320892,0.215986,,,0.850134,,,,,0.0897728,0.0600931,0,,10.1036,9.5964,19.7,0.3,10.1036,9.5964,0.3,0.403599,0,0.403599,0.243787,0,0,0.3,0,0.850134,0.227618,0.0897728,0.0600931,0,0,0,0,1,1,0,0,0.850134,0.0897728,0.0600931,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.298496,0.241165,,,0.918098,,,,,0,0,0,,10.1198,9.58017,19.7,0.3,10.1198,9.58017,0.3,0.419831,0,0.419831,0.256222,0,0,0.3,0,0.918098,0.249298,0.0409509,0.0409509,0.0819017,0,0,-1,1,1,0,0,0.918098,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.279194,0.279194,,,1,,,,,0,0,0,,10.1292,9.57081,19.7,0.3,10.1292,9.57081,0.3,0.429194,0,0.429194,0.257952,0,0,0.3,0,1,0.279194,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.259976,0.338282,,,1,,,,,0,0,0,,10.1491,9.55087,19.7,0.3,10.1491,9.55087,0.3,0.449129,0,0.449129,0.270164,0,0,0.3,0,1,0.299129,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.236872,0.432459,,,1,,,,,0,0,0,,10.1847,9.51533,19.7,0.3,10.1847,9.51533,0.3,0.484666,0,0.484666,0.295838,0,0,0.3,0,1,0.334666,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.184688,0.680394,,,1,,,,,0,0,0,,10.2825,9.41746,19.7,0.3,10.2825,9.41746,0.3,0.582541,0,0.582541,0.370555,0,0,0.3,0,1,0.432541,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.83542,0.74661,,,0.856624,,,,,0.00340059,0.0799795,0.055662,0.914158,10.6773,8.97259,19.6499,0.350096,10.6773,8.97259,0.350096,0.104786,0.301373,0.40616,0.0885893,0.117034,0,0.350096,0,0.856624,0.839723,0.00556724,0.0821461,0.00433329,0.936562,0,-9.10326E-05,1,1,0,0,0.856624,0.00340059,0.0799795,0.00477819,0.0508842
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.920295,10.3203,8.4797,18.8,1.2,10.3203,8.4797,1.2,0.629881,0.623252,1.25313,0.494643,0.488793,0,1.2,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.85,0.15,,,0,,,,,0.000440675,0.567206,0.432353,0.916815,10.619,8.69185,19.3109,0.689118,10.619,8.69185,0.689118,0.395036,0.349868,0.744904,0.277136,0.226112,0,0.689118,0,0,,0.000440675,0.567206,0,0.92638,0,4,1,1,0,0,0,0.000440675,0.567206,0.0359652,0.396388
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.849939,0.502877,,,0.504197,,,,,0.00105689,0.310495,0.184251,0.911459,10.674,8.86015,19.5342,0.465826,10.674,8.86015,0.465826,0.215252,0.302026,0.517278,0.159369,0.143092,0,0.465826,0,0.504197,0.84988,0.00105689,0.310495,0,0.931303,0,3,1,1,0,0,0.504197,0.00105689,0.310495,0.0163137,0.167937
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.849815,0.679494,,,0.756684,,,,,0.00240277,0.165762,0.075152,0.906809,10.6931,8.93928,19.6324,0.367637,10.6931,8.93928,0.367637,0.129539,0.286508,0.416047,0.103321,0.108943,0,0.367637,0,0.756684,0.849755,0.00240277,0.165762,0,0.93568,0,2,1,1,0,0,0.756684,0.00240277,0.165762,0.00700351,0.0681484
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.849491,0.767873,,,0.883403,,,,,0.00516446,0.0856639,0.025769,0.903467,10.6977,8.97908,19.6768,0.323192,10.6977,8.97908,0.323192,0.0868465,0.283653,0.3705,0.0750602,0.0967206,0,0.323192,0,0.883403,0.849424,0.00516446,0.0856639,0,0.939353,0,1,1,1,0,0,0.883403,0.00516446,0.0856639,0.00248751,0.0232811
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.848685,0.811642,,,0.947082,,,,,0.0104679,0.0424505,0,,10.6962,9.00385,19.7,0.3,10.6962,9.00385,0.3,0.0630745,0.286071,0.349145,0.0586527,0.0953316,0,0.3,0,0.947082,0.848611,0.0104679,0.0424505,0,0.942258,0,0,1,1,0,0,0.947082,0.0104679,0.0424505,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.845876,0.827839,,,0.974232,,,,,0,0,0,,10.6869,9.01314,19.7,0.3,10.6869,9.01314,0.3,0.0610905,0.293648,0.354738,0.059533,0.102904,0,0.3,0,0.974232,0.845767,0.0128838,0.0128838,0.0257676,0.939354,0,-1,1,1,0,0,0.974232,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.837728,0.837728,,,1,,,,,0,0,0,,10.6877,9.01227,19.7,0.3,10.6877,9.01227,0.3,0.0630734,0.29173,0.354804,0.0626996,0.0985452,0,0.3,0,1,0.837728,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.81499,0.843489,,,1,,,,,0,0,0,,10.6792,9.02076,19.7,0.3,10.6792,9.02076,0.3,0.0666396,0.298097,0.364736,0.0655417,0.103628,0,0.3,0,1,0.829239,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.753265,0.846705,,,1,,,,,0,0,0,,10.65,9.05001,19.7,0.3,10.65,9.05001,0.3,0.0689016,0.323213,0.392115,0.0659593,0.127438,0,0.3,0,1,0.799985,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.456731,0.848957,,,1,,,,,0,0,0,,10.5028,9.19716,19.7,0.3,10.5028,9.19716,0.3,0.0636558,0.455679,0.519335,0.0525054,0.25399,0,0.3,0,1,0.652844,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.15,0.173485,,,1,,,,,0,0,0,,10.0117,9.68826,19.7,0.3,10.0117,9.68826,0.3,0.28421,0.0777043,0.361914,0.0907846,0.0755934,0,0.3,0,1,0.161742,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.15,0.189172,,,1,,,,,0,0,0,,10.0196,9.68041,19.7,0.3,10.0196,9.68041,0.3,0.277263,0.109581,0.386845,0.0911858,0.104857,0,0.3,0,1,0.169586,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.15,0.218887,,,1,,,,,0,0,0,,10.0344,9.66556,19.7,0.3,10.0344,9.66556,0.3,0.264316,0.16236,0.426676,0.0909734,0.15165,0,0.3,0,1,0.184443,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.15,0.271954,,,1,,,,,0,0,0,,10.061,9.63902,19.7,0.3,10.061,9.63902,0.3,0.241326,0.243288,0.484614,0.0887005,0.219955,0,0.3,0,1,0.210977,0,0,0,0.279183,0,-0.20768,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.85,0.354547,,,0.29221,,,,,0.57965,0,0,,10.1624,9.53755,19.7,0.3,10.1624,9.53755,0.3,0.200567,0.279547,0.480114,0.143679,0.265187,0,0.3,0,0.29221,0.85,0.64372,0.06407,0.12814,0.42018,0,-0.03883,1,1,0,0,0.29221,0.57965,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.85,0.458518,,,0.44074,,,,,0,0.13892,0.42034,0.367981,10.3291,8.99262,19.3217,0.678306,10.3291,8.99262,0.678306,0.455615,0.277933,0.733548,0.455131,0.242592,0,0.678306,0,0.44074,0.85,0,0.13892,0,0.579827,0,0.03874,1,1,0,0,0.44074,0,0.13892,0.265663,0.154677
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.85,0.560886,,,0.58698,,,,,0,0.13367,0.27935,0.482021,10.4915,8.95704,19.4486,0.551415,10.4915,8.95704,0.551415,0.34202,0.292493,0.634513,0.341927,0.204335,0,0.551415,0,0.58698,0.85,0,0.13367,0,0.720823,0,0.20759,1,1,0,0,0.58698,0,0.13367,0.144698,0.134652
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.85,0.642219,,,0.70317,,,,,0,0.11844,0.17839,0.596555,10.5923,8.94717,19.5394,0.460551,10.5923,8.94717,0.460551,0.244074,0.295647,0.53972,0.238846,0.164706,0,0.460551,0,0.70317,0.85,0,0.11844,0,0.821151,0,0.58099,1,1,0,0,0.70317,0,0.11844,0.0719706,0.106419
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.85,0.698247,,,0.78321,,,,,0,0.10136,0.11543,0.699702,10.6459,8.9502,19.5961,0.403887,10.6459,8.9502,0.403887,0.173868,0.29461,0.468478,0.164203,0.135294,0,0.403887,0,0.78321,0.85,0,0.10136,0,0.88314,0,1.15804,1,1,0,0,0.78321,0,0.10136,0.0346634,0.0807666
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.85,0.734241,,,0.83463,,,,,0,0.08681,0.07856,0.783851,10.6725,8.95682,19.6293,0.370704,10.6725,8.95682,0.370704,0.128248,0.293101,0.421348,0.116315,0.11688,0,0.370704,0,0.83463,0.85,0,0.08681,0,0.919048,0,1.88523,1,1,0,0,0.83463,0,0.08681,0.0169807,0.0615793
