"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.36978,0.36978,1,1,0.610544,0.05,,,0,,,,,0.31381,0,0.05597,0.372115,9.923,9.9157,19.8387,0.161307,9.923,9.9157,0.161307,0.0867119,0.130437,0.217149,0.117796,0.187403,0,0.161307,0,0,,0.31381,0,0,0.116854,0,1.15791,0.36978,0.36978,0.63022,0,0,0.31381,0,0.0351427,0.0208272
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.454887,0.454887,1,1,0.636547,0.05,,,0,,,,,0.356464,0,0.098423,0.478628,9.92954,9.84542,19.775,0.225047,9.92954,9.84542,0.225047,0.144257,0.193498,0.337755,0.240943,0.296931,0,0.225047,0,0,,0.356464,0,0,0.178843,0,0.580883,0.454887,0.454887,0.545113,0,0,0.356464,0,0.051315,0.047108
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.568013,0.568013,1,1,0.672679,0.05,,,0,,,,,0.393805,0,0.174208,0.588025,9.97565,9.69716,19.6728,0.327191,9.97565,9.69716,0.327191,0.256215,0.280702,0.536917,0.479131,0.456403,0,0.327191,0,0,,0.393805,0,0,0.279173,0,0.207545,0.568013,0.568013,0.431987,0,0,0.393805,0,0.0717692,0.102439
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.697526,0.697526,1,1,0.717569,0.15,,,0,,,,,0.405316,0,0.29221,0.689906,10.0987,9.4291,19.5278,0.472247,10.0987,9.4291,0.472247,0.445519,0.372968,0.818487,0.8713,0.635579,0,0.472247,0,0,,0.405316,0,0,0.420176,0,0.0387763,0.697526,0.697526,0.302474,0,0,0.405316,0,0.0906125,0.201598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.816529,0.816529,1,1,0.765899,0.45,,,0,,,,,0,0.44072,0,,10.5061,9.2489,19.755,0.244959,10.5061,9.2489,0.244959,0.299115,0.222111,0.521226,0.264463,0.182773,0,0.244959,0,0,,0.187905,0.628624,0.375809,0.579815,0,-0.0388902,0.816529,0.816529,0.183471,0,0,0,0.44072,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.901707,0.901707,1,1,0.810384,0.45,,,0,,,,,0,0.586976,0,,10.6091,9.1204,19.7295,0.270512,10.6091,9.1204,0.270512,0.274605,0.233389,0.507994,0.218109,0.174768,0,0.270512,0,0,,0.157366,0.744341,0.314732,0.72082,0,-0.207657,0.901707,0.901707,0.0982928,0,0,0,0.586976,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.9508,0,1,1,,,,,0,,,,,0,0,0,,10.8082,9.0492,19.8574,0.14262,10.8082,9.0492,0.14262,0.151499,0.141746,0.293245,0.151499,0.0398354,0,0.14262,0,0,,0,0,0,0.821152,0,-0.580993,0.9508,0,0.0492001,0.9508,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.975436,0,1,1,,,,,0,,,,,0,0,0,,10.8291,9.02456,19.8537,0.146315,10.8291,9.02456,0.146315,0.105804,0.143957,0.249761,0.105804,0.0330787,0,0.146315,0,0,,0,0,0,0.883143,0,-1.15802,0.975436,0,0.0245645,0.975436,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.987146,0,1,1,,,,,0,,,,,0,0,0,,10.8391,9.01285,19.8519,0.148072,10.8391,9.01285,0.148072,0.0764653,0.144971,0.221436,0.0764653,0.0288592,0,0.148072,0,0,,0,0,0,0.91905,0,-1.88533,0.987146,0,0.0128537,0.987146,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","PDoesntFile",0.2951,0,0.29505,0.200052,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.128783,0.128783,0,0.128783,0,0,0,0,,0,0,0,0.128783,0,-1.16171,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","P Files",0.705,0,0.70495,0.625529,1,0.594062,1,1,0.71455,0.235105,,,0,,,,,0.249446,0.149754,0.094628,0.583806,10.4875,9.18822,19.6757,0.324275,10.4875,9.18822,0.324275,0.274077,0.226454,0.50053,0.373788,0.257693,0,0.324275,0,0,,0.299563,0.199871,0.100234,0.655356,0,0.486198,1,0.594062,0,0.405938,0,0.249446,0.149754,0.0393838,0.0552446
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","DDoesntAnswer",0.2862,0,0.286166,0.809237,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.117286,0.132407,0.249693,0.117286,0.0198611,0,0.15,0,0,,0,0,0,0.882714,0,-1.0099,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","D Answers",0.4188,0,0.418784,0.499997,1,1,1,1,0.71455,0.235105,,,0,,,,,0.419899,0.252084,0.159291,0.583806,10.2398,9.31684,19.5566,0.443361,10.2398,9.31684,0.443361,0.381216,0.290718,0.671934,0.549063,0.42021,0,0.443361,0,0,,0.504262,0.336448,0.168726,0.499996,0,1.50852,1,1,0,0,0,0.419899,0.252084,0.0662958,0.0929947
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","DoesntSettle1",0.4188,0,0.418784,0.499997,1,1,1,1,0.71455,0.235105,,,0,,,,,0.419899,0.252084,0.159291,0.583806,10.2398,9.31684,19.5566,0.443361,10.2398,9.31684,0.443361,0.381216,0.290718,0.671934,0.549063,0.42021,0,0.443361,0,0,,0.504262,0.336448,0.168726,0.499996,0,1.50852,1,1,0,0,0,0.419899,0.252084,0.0662958,0.0929947
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","PAbandons1",0.1758,0,0.175847,0.321293,1,1,1,1,0.55,0.0732225,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.111529,0.294947,0.406476,0.0167293,0.339189,0,0.3,0,0,,1,0,0,0.256476,0,1.56985,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","PDoesntAbandon1",0.2429,0,0.242937,0.629349,1,1,1,1,0.833657,0.352282,,,0,,,,,0,0.434553,0.274591,0.583806,10.522,8.93092,19.4529,0.547132,10.522,8.93092,0.547132,0.576426,0.287657,0.864083,0.934386,0.478856,0,0.547132,0,0,,0.145428,0.579981,0.290856,0.676265,0,1.46414,1,1,0,0,0,0,0.434553,0.114283,0.160308
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","DDefaults1",0.1056,0,0.105569,0.734556,1,1,1,1,0.95,0.45,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.335894,0.122116,0.45801,0.264162,0.0183174,0,0.3,0,0,,0,1,0,0.814106,0,1.76062,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","DDoesntDefault1",0.1374,0,0.137368,0.548497,1,1,1,1,0.744247,0.277185,,,0,,,,,0,0,0.485617,0.583806,10.2698,8.9931,19.2629,0.737055,10.2698,8.9931,0.737055,0.761277,0.414877,1.17615,1.44946,0.832785,0,0.737055,0,0,,0.257191,0.257191,0.514383,0.570332,0,1.23629,1,1,0,0,0,0,0,0.202111,0.283506
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","POrDQuits1",0.2814,0,0.281416,0.476322,1,1,1,1,0.700054,0.214565,,,0,,,,,0.624865,0.375135,0,,10.2251,9.47486,19.7,0.3,10.2251,9.47486,0.3,0.195696,0.230112,0.425808,0.10955,0.218819,0,0.3,0,0,,0.624865,0.375135,0,0.465663,0,1.64141,1,1,0,0,0,0.624865,0.375135,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","P Loses",0.0278,0,0.0277636,0.43546,1,1,1,1,0.95,0.0828823,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,8.2,10.6,1.2,0,1.131,1.131,0,3.16681,0,1.2,0,0,,0,0,0,0.40393,0,4.04254,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Timing 0.25","1.776E-15","1","2","P Wins",0.0389,0,0.0389447,0.646965,1,1,1,1,0.95,0.102154,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,11.6,7.2,1.2,2.08716,0,2.08716,4.56093,0,0,1.2,0,0,,0,0,0,0.712842,0,3.9027,1,1,0,0,0,0,0,0,1
