"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,999.994,999.284,0.15,0.454408,0,0.454408,0.55665,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.197,9.65299,999.982,999.376,0.15,0.397664,0,0.397664,0.487139,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.819137,0.116956,,,0.122274,,,,,0.12023,0.0252191,0.732276,0.282946,10.154,9.72615,999.988,999.546,0.119881,0.313236,0,0.313236,0.356453,0,0,0,0.122274,0.238673,0.12023,0.0252191,0,0,0,2,1,1,0,0,0.122274,0.12023,0.0252191,0.525082,0.207194
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.436313,0.163354,,,0.658802,,,,,0.0568906,0.0257789,0.258529,0.324067,10.1919,9.74156,1000.03,999.7,0.0665845,0.271547,0,0.271547,0.227518,0,0,0,0.658802,0.196165,0.0568906,0.0257789,0,0,0,1,1,1,0,0,0.658802,0.0568906,0.0257789,0.174748,0.0837808
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.277379,0.197897,,,0.896348,,,,,0.0190259,0.0190336,0.059507,0.36954,10.2055,9.75035,1000.04,999.773,0.0441945,0.252461,0,0.252461,0.167654,0,0,0,0.896348,0.207299,0.0220687,0.0220764,0.00608558,0,0,0,1,1,0,0,0.896348,0.0190259,0.0190336,0.0375165,0.02199
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.231119,0.286712,,,1,,,,,0,0,0,,10.2402,9.72233,1000.05,999.777,0.0375,0.277666,0,0.277666,0.167858,0,0,0,1,0.258916,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.183247,0.502983,,,1,,,,,0,0,0,,10.3244,9.63814,1000.08,999.737,0.0375,0.361865,0,0.361865,0.202386,0,0,0,1,0.343115,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.15767,,,1,,,,,0,0,0,,10.1101,9.85242,1000.03,999.929,0.0375,0.126971,0.0885384,0.215509,0.0258231,0.077132,0,0,1,0.128835,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.238277,,,1,,,,,0,0,0,,10.1504,9.81211,1000.04,999.9,0.0375,0.126105,0.177621,0.303726,0.0330051,0.145354,0,0,1,0.169138,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.76463,0.429404,,,0.511294,,,,,0.107589,0.0338075,0.3365,0.334062,10.4499,9.47479,1000.06,999.368,0.0753563,0.207579,0.191633,0.399212,0.191274,0.166042,0,0,0.511294,0.689748,0.112993,0.0392121,0.0108092,0.499993,0,4E-05,1,1,0,0,0.511294,0.107589,0.0338075,0.224089,0.112412
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.646069,,,0.682586,,,,,0,0.0439958,0.273418,0.571299,10.7862,9.1455,1000.13,998.967,0.0682595,0.187995,0.126856,0.314851,0.174026,0.0781451,0,0,0.682586,0.9,0,0.0439958,0,0.769249,0,0.21118,1,1,0,0,0.682586,0,0.0439958,0.117215,0.156204
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.762542,,,0.828177,,,,,0,0.0303493,0.141474,0.77346,10.87,9.07655,1000.15,998.931,0.0534158,0.111353,0.113443,0.224796,0.0953142,0.0384879,0,0,0.828177,0.9,0,0.0303493,0,0.894788,0,0.80641,1,1,0,0,0.828177,0,0.0303493,0.0320495,0.109424
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.237459,0.1,,,0.828177,,,,,0.0303408,0,0.141483,0.226533,10.0766,9.87003,1000.02,999.898,0.0534168,0.116494,0.0904866,0.206981,0.0391754,0.0907159,0,0,0.828177,0.1,0.0303408,0,0,0.105211,0,0.806395,1,1,0,0,0.828177,0.0303408,0,0.109432,0.0320505
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.353929,0.1,,,0.682589,,,,,0.0439821,0,0.273429,0.428695,10.1455,9.78624,1000.02,999.738,0.0682608,0.142749,0.162783,0.305532,0.0817231,0.168469,0,0,0.682589,0.1,0.0439821,0,0,0.230749,0,0.211167,1,1,0,0,0.682589,0.0439821,0,0.156211,0.117218
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.570584,0.235369,,,0.511305,,,,,0.0337939,0.107622,0.33647,0.66593,10.4748,9.44985,1000.08,999.28,0.0753528,0.23152,0.193756,0.425276,0.174734,0.18823,0,0,0.511305,0.310244,0.0391985,0.113027,0.0108092,0.499998,0,-1.48446E-05,1,1,0,0,0.511305,0.0337939,0.107622,0.112404,0.224065
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.761721,0.9,,,1,,,,,0,0,0,,10.8121,9.15039,1000.15,999.126,0.0375,0.177622,0.126105,0.303727,0.145354,0.0330054,0,0,1,0.83086,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.842331,0.9,,,1,,,,,0,0,0,,10.8524,9.11008,1000.15,999.061,0.0375,0.0885381,0.12697,0.215508,0.0771316,0.0258229,0,0,1,0.871165,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","P Files",1,0,1,0.499995,1,1,1,1,0.55374,0.44625,,,0.801364,,,,,0.0218502,0.021857,0.152734,0.49999,10.4727,9.47266,1000.08,999.419,0.0546825,0.153213,0.141168,0.294381,0.105356,0.102703,0,0,0.801364,0.499994,0.0229478,0.0229547,0.00219525,0.499994,0,7.5023E-06,1,1,0,0,0.801364,0.0218502,0.021857,0.0763685,0.0763653
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","D Answers",1,0,1,0.499995,1,1,1,1,0.55374,0.44625,,,0.801364,,,,,0.0218502,0.021857,0.152734,0.49999,10.4727,9.47266,1000.08,999.419,0.0546825,0.153213,0.141168,0.294381,0.105356,0.102703,0,0,0.801364,0.499994,0.0229478,0.0229547,0.00219525,0.499994,0,7.5023E-06,1,1,0,0,0.801364,0.0218502,0.021857,0.0763685,0.0763653
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","Settles1",0.8014,0,0.801364,0.499994,1,1,1,1,0.467911,0.532076,,,1,,,,,0,0,0,,10.4812,9.48126,1000.09,999.497,0.0375,0.128955,0.128955,0.25791,0.0728231,0.0728241,0,0,1,0.499994,0,0,0,0.499993,0,-0.327822,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","DoesntSettle1",0.1986,0,0.198636,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0.110001,0.110035,0.768912,0.49999,10.438,9.43799,1000.04,999.106,0.124003,0.251075,0.190441,0.441515,0.236605,0.223246,0,0,0,,0.115527,0.115561,0.0110516,0.499997,0,1.32258,1,1,0,0,0,0.110001,0.110035,0.384464,0.384448
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","PAbandons1",0.0219,0,0.0218502,0.380376,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.98125,9.98125,999.993,999.993,0.0375,0.0124663,0.341413,0.35388,0.000233743,0.347815,0,0,0,,1,0,0,0.33513,0,0.944269,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","PDoesntAbandon1",0.1768,0,0.176786,0.514782,1,1,1,1,0.9,0.1,,,0,,,,,0,0.123635,0.863947,0.49999,10.4945,9.37085,1000.05,998.996,0.134694,0.280566,0.171781,0.452347,0.26582,0.20785,0,0,0,,0.00620877,0.129844,0.0124175,0.520374,0,1.36934,1,1,0,0,0,0,0.123635,0.431982,0.431965
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","DDefaults1",0.0219,0,0.021857,0.619618,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9813,8.98125,1000.16,998.755,0.0375,0.353888,0.0124662,0.366354,0.348057,0.000233741,0,0,0,,0,1,0,0.664862,0,0.94422,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","DDoesntDefault1",0.1549,0,0.154929,0.499993,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.985831,0.49999,10.4258,9.42581,1000.03,999.03,0.148406,0.270222,0.194257,0.464479,0.254218,0.23714,0,0,0,,0.00708468,0.00708468,0.0141694,0.49999,0,1.42931,1,1,0,0,0,0,0,0.492926,0.492905
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","POrDQuits1",0.0437,0,0.0437072,0.500016,1,1,1,1,0.9,0.1,,,0,,,,,0.499922,0.500078,0,,10.4813,9.48117,1000.08,999.374,0.0375,0.183204,0.176914,0.360118,0.174173,0.173997,0,0,0,,0.499922,0.500078,0,0.500022,0,0.944245,1,1,0,0,0,0.499922,0.500078,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","P Loses",0.0764,0,0.0763685,0.367742,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,999.894,1000.03,0.15,0,0.386634,0.386634,0,0.473626,0,0,0,,0,0,0,0.315619,0,1.44986,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1883","P Wins",0.0764,0,0.0763653,0.632249,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,1000.16,998.024,0.15,0.540632,0,0.540632,0.508292,0,0,0,0,,0,0,0,0.684368,0,1.44985,1,1,0,0,0,0,0,0,1
