"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,1000.02,999.379,0.15,0.426587,0,0.426587,0.490575,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.862845,0.1,,,0,,,,,0,0,1,0.324624,10.2233,9.62668,1000.01,999.456,0.15,0.373317,0,0.373317,0.429315,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.765555,0.141753,,,0,,,,,0,0,1,0.26875,10.1591,9.69094,999.996,999.55,0.15,0.309063,0,0.309063,0.355422,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.411132,0.185199,,,0.60636,,,,,0,0.0175089,0.376131,0.30596,10.1717,9.70167,1000.02,999.681,0.126605,0.298332,0,0.298332,0.24107,0,0,0,0.60636,0.186996,0,0.0175089,0,0,0,1,1,1,0,0,0.60636,0,0.0175089,0.26105,0.115081
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.264012,0.223498,,,0.946016,,,,,0,0.00392605,0.050058,0.36954,10.1798,9.70578,1000.04,999.767,0.114377,0.294219,0,0.294219,0.170402,0,0,0,0.946016,0.227888,0,0.00392605,0,0,0,0,1,1,0,0,0.946016,0,0.00392605,0.0315597,0.0184985
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.219738,0.334872,,,1,,,,,0,0,0,,10.2211,9.66645,1000.05,999.751,0.1125,0.333555,0,0.333555,0.185083,0,0,0,1,0.277305,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.604351,,,1,,,,,0,0,0,,10.3335,9.554,1000.08,999.688,0.1125,0.446001,0,0.446001,0.241529,0,0,0,1,0.389751,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.858104,,,1,,,,,0,0,0,,10.4228,9.4647,1000.11,999.641,0.1125,0.535302,0,0.535302,0.288204,0,0,0,1,0.479052,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4438,9.44375,1000.11,999.619,0.1125,0.55625,0,0.55625,0.309414,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.185115,,,1,,,,,0,0,0,,10.0863,9.80119,1000.03,999.901,0.1125,0.172035,0.0902706,0.262305,0.0416498,0.0798512,0,0,1,0.142557,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.275364,,,1,,,,,0,0,0,,10.1314,9.75607,1000.04,999.868,0.1125,0.168295,0.181073,0.349369,0.0490798,0.149081,0,0,1,0.187682,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.468298,,,0.544447,,,,,0,0,0.455553,0.30529,10.454,9.4164,1000.08,999.372,0.129583,0.227596,0.194973,0.422569,0.199001,0.134037,0,0,0.544447,0.721901,0,0,0,0.499993,0,4E-05,1,1,0,0,0.544447,0,0,0.316477,0.139076
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.846014,0.669115,,,0.685371,,,,,0,0.019224,0.295405,0.580071,10.7118,9.16466,1000.12,999.029,0.123578,0.171634,0.179444,0.351079,0.154474,0.0950877,0,0,0.685371,0.84542,0,0.019224,0,0.769249,0,0.21118,1,1,0,0,0.685371,0,0.019224,0.124049,0.171356
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.770595,,,0.69373,,,,,0,0.10894,0.19733,0.789257,10.8377,9.04245,1000.15,998.845,0.1199,0.115659,0.134282,0.24994,0.0965977,0.0488192,0,0,0.69373,0.9,0,0.10894,0,0.894788,0,0.80641,1,1,0,0,0.69373,0,0.10894,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.225591,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0533,9.82676,1000.01,999.875,0.1199,0.146623,0.0894944,0.236118,0.0512849,0.0912104,0,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.334333,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1388,9.73538,1000.02,999.717,0.12579,0.168128,0.153157,0.321284,0.0943883,0.15979,0,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.541008,0.433333,,,0.606146,,,,,0,0,0.393854,0.695578,10.4695,9.40321,1000.09,999.342,0.12727,0.261237,0.198794,0.46003,0.166346,0.163746,0,0,0.606146,0.408557,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.606146,0,0,0.119898,0.273956
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.729672,0.839127,,,0.885341,,,,,0,0.114659,0,,10.7511,9.13642,1000.14,999.086,0.1125,0.183764,0.170232,0.353996,0.146206,0.0536014,0,0,0.885341,0.782379,0,0.114659,0,0.769248,0,-0.211192,1,1,0,0,0.885341,0,0.114659,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.813266,0.9,,,1,,,,,0,0,0,,10.8004,9.08712,1000.15,999.01,0.1125,0.0906958,0.17327,0.263966,0.0803236,0.0401619,0,0,1,0.856633,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","P Files",1,0,1,0.499995,1,1,1,1,0.529148,0.473526,,,0.783673,,,,,0,0.0243524,0.191975,0.487653,10.4432,9.4371,1000.08,999.405,0.119699,0.17195,0.157948,0.329899,0.109371,0.103022,0,0,0.783673,0.491839,0,0.0243524,0,0.499994,0,7.5023E-06,1,1,0,0,0.783673,0,0.0243524,0.0983577,0.093617
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","D Answers",1,0,1,0.499995,1,1,1,1,0.529148,0.473526,,,0.783673,,,,,0,0.0243524,0.191975,0.487653,10.4432,9.4371,1000.08,999.405,0.119699,0.17195,0.157948,0.329899,0.109371,0.103022,0,0,0.783673,0.491839,0,0.0243524,0,0.499994,0,7.5023E-06,1,1,0,0,0.783673,0,0.0243524,0.0983577,0.093617
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","Settles1",0.7837,0,0.783673,0.492455,1,1,1,1,0.447768,0.535911,,,1,,,,,0,0,0,,10.4356,9.45191,1000.09,999.483,0.1125,0.158805,0.156834,0.315638,0.0841908,0.0817388,0,0,1,0.491839,0,0,0,0.490893,0,-0.389369,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","DoesntSettle1",0.2163,0,0.216327,0.52731,1,1,1,1,0.823957,0.247527,,,0,,,,,0,0.112572,0.887428,0.487653,10.4708,9.38343,1000.06,999.123,0.145779,0.219572,0.161986,0.381558,0.200588,0.180122,0,0,0,,0,0.112572,0,0.532962,0,1.41057,1,1,0,0,0,0,0.112572,0.454671,0.432757
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","PDoesntAbandon1",0.2163,0,0.216327,0.52731,1,1,1,1,0.823957,0.247527,,,0,,,,,0,0.112572,0.887428,0.487653,10.4708,9.38343,1000.06,999.123,0.145779,0.219572,0.161986,0.381558,0.200588,0.180122,0,0,0,,0,0.112572,0,0.532962,0,1.41057,1,1,0,0,0,0,0.112572,0.454671,0.432757
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","DDefaults1",0.0244,0,0.0243524,0.810324,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9438,8.94375,1000.16,998.644,0.1125,0.166579,0.050044,0.216623,0.125905,0.00281497,0,0,0,,0,1,0,0.889671,0,0.832338,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","DDoesntDefault1",0.192,0,0.191975,0.491409,1,1,1,1,0.814311,0.19013,,,0,,,,,0,0,1,0.487653,10.4108,9.4392,1000.05,999.184,0.15,0.226294,0.176186,0.40248,0.210062,0.202614,0,0,0,,0,0,0,0.487712,0,1.48392,1,1,0,0,0,0,0,0.512347,0.487653
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","POrDQuits1",0.0244,0,0.0243524,0.810324,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9438,8.94375,1000.16,998.644,0.1125,0.166579,0.050044,0.216623,0.125905,0.00281497,0,0,0,,0,1,0,0.889671,0,0.832338,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","P Loses",0.0984,0,0.0983577,0.354693,1,1,1,1,0.778986,0.141366,,,0,,,,,0,0,1,0,9.85,10,999.935,1000,0.15,0,0.34388,0.34388,0,0.395463,0,0,0,,0,0,0,0.299027,0,1.47227,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","2.2739999999999997E-13","965","P Wins",0.0936,0,0.093617,0.635047,1,1,1,1,0.851425,0.241364,,,0,,,,,0,0,1,1,11,8.85,1000.16,998.326,0.15,0.464047,0,0.464047,0.430761,0,0,0,0,,0,0,0,0.685953,0,1.49617,1,1,0,0,0,0,0,0,1
