"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.866667,0.166667,,,0,,,,,0.0346206,0.0692608,0.896119,0.370945,9.864,9.06066,999.801,998.214,1.07534,0.939343,0,0.939343,1.12317,0,0,0,0,,0.0346206,0.0692608,0,0,0,4,1,1,0,0,0,0.0346206,0.0692608,0.563708,0.332411
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.843396,0.177208,,,0,,,,,0.210994,0.190313,0.598694,0.311048,10.0173,9.26425,999.871,998.777,0.718433,0.735751,0,0.735751,0.815531,0,0,0,0,,0.210994,0.190313,0,0,0,3,1,1,0,0,0,0.210994,0.190313,0.412472,0.186222
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.74588,0.200362,,,0.0656285,,,,,0.490414,0.248888,0.182575,0.260195,10.2152,9.56568,999.993,999.412,0.219089,0.434315,0,0.434315,0.437588,0,0,0,0.0656285,0.337201,0.496662,0.255135,0.0124955,0,0,2,1,1,0,0,0.0656285,0.490414,0.248888,0.13507,0.047505
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.468775,0.237952,,,0.583714,,,,,0.226756,0.148267,0,,10.3272,9.67281,1000.07,999.692,0,0.327187,0,0.327187,0.244571,0,0,0,0.583714,0.271175,0.247388,0.168899,0.0412624,0,0,1,1,1,0,0,0.583714,0.226756,0.148267,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.328444,0.270616,,,0.897281,,,,,0.0346628,0.029138,0,,10.2981,9.7019,1000.07,999.771,0,0.298105,0,0.298105,0.170936,0,0,0,0.897281,0.278071,0.0541221,0.0485973,0.0389185,0,0,0,1,1,0,0,0.897281,0.0346628,0.029138,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.287426,0.361852,,,0.993965,,,,,0,0,0,,10.3246,9.67536,1000.08,999.769,0,0.324639,0,0.324639,0.17171,0,0,0,0.993965,0.323574,0.00301762,0.00301762,0.00603524,0,0,-1,1,1,0,0,0.993965,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.247363,0.548107,,,0.999641,,,,,0,0,0,,10.3977,9.60227,1000.09,999.726,0,0.397735,0,0.397735,0.208614,0,0,0,0.999641,0.397698,0.000179718,0.000179718,0.000359435,0,0,-2,1,1,0,0,0.999641,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.185074,0.826026,,,1,,,,,0,0,0,,10.5056,9.49445,1000.12,999.662,0,0.50555,0,0.50555,0.26763,0,0,0,1,0.50555,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.166667,0.866667,,,1,,,,,0,0,0,,10.5167,9.48333,1000.12,999.657,0,0.516667,0,0.516667,0.271667,0,0,0,1,0.516667,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.166667,0.238314,,,1,,,,,0,0,0,,10.2025,9.79751,1000.06,999.897,0,0.176633,0.0793498,0.255983,0.0479532,0.062375,0,0,1,0.20249,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.225713,0.309438,,,0.930752,,,,,0.0647429,0,0,,10.2465,9.75351,1000.07,999.858,0,0.171717,0.15598,0.327698,0.059741,0.114956,0,0,0.930752,0.262406,0.0669953,0.00225246,0.00450492,0.230751,0,-0.21118,1,1,0,0,0.930752,0.0647429,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.680162,0.469316,,,0.550032,,,,,0.231677,0.0975897,0.023055,0.17073,10.4983,9.47404,1000.09,999.486,0.027666,0.219324,0.197366,0.41669,0.180618,0.138688,0,0,0.550032,0.657736,0.2805,0.146413,0.0976461,0.499993,0,4E-05,1,1,0,0,0.550032,0.231677,0.0975897,0.0191188,0.0039362
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.832856,0.644837,,,0.661996,,,,,0.0615851,0.209231,0.048526,0.414003,10.7604,9.18135,1000.12,999.094,0.0582315,0.186123,0.153877,0.339999,0.174048,0.0884015,0,0,0.661996,0.832158,0.0709158,0.218562,0.0186615,0.769249,0,0.21118,1,1,0,0,0.661996,0.0615851,0.209231,0.0284363,0.02009
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.866667,0.737995,,,0.770367,,,,,0.00491172,0.184545,0.039049,0.702915,10.8549,9.0982,1000.15,998.979,0.0468583,0.109809,0.122758,0.232566,0.102095,0.0442293,0,0,0.770367,0.864278,0.00547542,0.185109,0.00112742,0.894788,0,0.80641,1,1,0,0,0.770367,0.00491172,0.184545,0.0116007,0.0274478
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.296487,0.166667,,,0.768453,,,,,0.162639,0.00982668,0.056826,0.270364,10.1241,9.8077,1000.03,999.839,0.0681909,0.16713,0.0942524,0.261383,0.0712127,0.0922509,0,0,0.768453,0.171621,0.163767,0.0109543,0.00225519,0.105211,0,0.806395,1,1,0,0,0.768453,0.162639,0.00982668,0.0414621,0.0153637
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.390161,0.200478,,,0.659223,,,,,0.163022,0.107254,0.043973,0.575319,10.2529,9.69434,1000.05,999.67,0.052768,0.210761,0.155656,0.366418,0.129091,0.144346,0,0,0.659223,0.202451,0.176286,0.120518,0.0265276,0.230749,0,0.211167,1,1,0,0,0.659223,0.163022,0.107254,0.0186747,0.0252987
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.566042,0.360798,,,0.554704,,,,,0.0487912,0.296592,0.011527,0.82927,10.5565,9.42971,1000.11,999.405,0.013832,0.235003,0.171212,0.406215,0.168694,0.1324,0,0,0.554704,0.384045,0.0929844,0.340785,0.0883864,0.499998,0,-1.48446E-05,1,1,0,0,0.554704,0.0487912,0.296592,0.00196795,0.0095587
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.725561,0.807619,,,0.930752,,,,,0,0.064744,0,,10.7877,9.21232,1000.15,999.235,0,0.163933,0.145502,0.309435,0.125854,0.0472828,0,0,0.930752,0.774301,0.00225226,0.0669962,0.00450453,0.769248,0,-0.211192,1,1,0,0,0.930752,0,0.064744,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.79617,0.866667,,,1,,,,,0,0,0,,10.8314,9.16858,1000.15,999.179,0,0.0829561,0.146331,0.229287,0.0676985,0.0346024,0,0,1,0.831418,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","P Files",1,0,1,0.499995,1,1,1,1,0.555227,0.479646,,,0.779394,,,,,0.074796,0.0985945,0.022254,0.457141,10.5118,9.46149,1000.1,999.464,0.0267049,0.173841,0.143498,0.31734,0.114255,0.0911928,0,0,0.779394,0.518232,0.0872765,0.111075,0.024961,0.499994,0,7.5023E-06,1,1,0,0,0.779394,0.074796,0.0985945,0.0120809,0.0101733
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","D Answers",1,0,1,0.499995,1,1,1,1,0.555227,0.479646,,,0.779394,,,,,0.074796,0.0985945,0.022254,0.457141,10.5118,9.46149,1000.1,999.464,0.0267049,0.173841,0.143498,0.31734,0.114255,0.0911928,0,0,0.779394,0.518232,0.0872765,0.111075,0.024961,0.499994,0,7.5023E-06,1,1,0,0,0.779394,0.074796,0.0985945,0.0120809,0.0101733
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","Settles1",0.7794,0,0.779394,0.500206,1,1,1,1,0.484048,0.552416,,,1,,,,,0,0,0,,10.5182,9.48177,1000.11,999.546,0,0.153422,0.135475,0.288898,0.0774811,0.0662058,0,0,1,0.518232,0,0,0,0.500285,0,-0.367418,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DoesntSettle1",0.2206,0,0.220606,0.49925,1,1,1,1,0.806703,0.222552,,,0,,,,,0.339049,0.446926,0.100877,0.457141,10.4891,9.38986,1000.06,999.174,0.121053,0.24598,0.171844,0.417823,0.244174,0.179471,0,0,0,,0.395622,0.5035,0.113148,0.498966,0,1.29811,1,1,0,0,0,0.339049,0.446926,0.0547622,0.0461151
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PAbandons1",0.0748,0,0.074796,0.348726,1,1,1,1,0.645342,0.104278,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.298338,0.298338,0,0.298338,0,0,0,,1,0,0,0.298338,0,1.28758,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","PDoesntAbandon1",0.1458,0,0.14581,0.576464,1,1,1,1,0.889476,0.283224,,,0,,,,,0,0.676186,0.152624,0.457141,10.74,9.07687,1000.09,998.75,0.183149,0.37216,0.106956,0.479116,0.369429,0.118496,0,0,0,,0.0855945,0.761781,0.171189,0.601882,0,1.30351,1,1,0,0,0,0,0.676186,0.0828536,0.0697709
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DDefaults1",0.0986,0,0.0985945,0.622946,1,1,1,1,0.898377,0.343087,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.33584,0,0.33584,0.33584,0,0,0,0,,0,1,0,0.66416,0,1.27591,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","DDoesntDefault1",0.0472,0,0.0472151,0.479401,1,1,1,1,0.87089,0.158217,,,0,,,,,0,0,0.471334,0.457141,10.197,9.2374,999.954,998.628,0.565601,0.448004,0.3303,0.778304,0.439568,0.365939,0,0,0,,0.264333,0.264333,0.528666,0.471835,0,1.36115,1,1,0,0,0,0,0,0.255868,0.215466
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","POrDQuits1",0.1734,0,0.173391,0.504655,1,1,1,1,0.789225,0.240071,,,0,,,,,0.431373,0.568627,0,,10.5686,9.43137,1000.09,999.322,0,0.190968,0.128695,0.319663,0.190968,0.128695,0,0,0,,0.431373,0.568627,0,0.506354,0,1.28094,1,1,0,0,0,0.431373,0.568627,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","P Loses",0.0121,0,0.0120809,0.343409,1,1,1,1,0.886937,0.189285,,,0,,,,,0,0,1,0,9.4,9.4,999.567,999.567,1.2,0.429237,0.455369,0.884605,0.257542,0.72859,0,0,0,,0,0,0,0.284605,0,2.46278,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1874","P Wins",0.0102,0,0.0101733,0.617025,1,1,1,1,0.846988,0.131025,,,0,,,,,0,0,1,1,10.4,8.4,1000.1,995.609,1.2,0.937282,0.397631,1.33491,1.10202,0.238578,0,0,0,,0,0,0,0.662718,0,2.5136,1,1,0,0,0,0,0,0,1
