"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.594883,0,1,1,,,,,0,,,,,0,0,0,,10.4164,9.40512,1000.08,999.291,0.178465,0,0.583582,0.583582,0,0.458657,0,0,0,,0,0,0,1,0,-3,0.594883,0,0.405117,0.594883,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.180497,0,1,1,,,,,0,,,,,0,0,0,,10.1263,9.8195,1000.03,999.785,0.0541492,0,0.873652,0.873652,0,0.835748,0,0,0,,0,0,0,1,0,-4,0.180497,0,0.819503,0.180497,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.842761,0.182489,,,0,,,,,0,0.296686,0.703314,0.370945,9.62459,8.50944,999.19,994.567,1.86597,1.49056,0,1.49056,2.4012,0,0,0,0,,0,0.296686,0,0,0,4,1,1,0,0,0,0,0.296686,0.442423,0.260891
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.699929,0.248168,,,0,,,,,0.344124,0.505292,0.150585,0.255476,10.1082,9.02071,999.805,997.985,0.871052,0.979289,0,0.979289,1.23256,0,0,0,0,,0.344124,0.505292,0,0,0,3,1,1,0,0,0,0.344124,0.505292,0.112114,0.0384708
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.93737,1,1,0.495369,0.266048,,,0.306441,,,,,0.429604,0.201326,0,,10.0817,9.33706,999.979,999.219,0.581211,0.662942,0,0.662942,0.588033,0,0,0,0.306441,0.384333,0.429604,0.201326,0,0,0,2,1,0.93737,0,0.0626296,0.306441,0.429604,0.201326,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.884388,0.762842,1,1,0.393237,0.29268,,,0.494785,,,,,0.268057,0,0,,10.0438,9.46203,999.988,999.54,0.494169,0.537972,0,0.537972,0.378586,0,0,0,0.494785,0.3791,0.268057,0,0,0,0,1,0.884388,0.762842,0.115612,0.121546,0.494785,0.268057,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57762,0.405573,1,1,0.382067,0.363437,,,0.367794,,,,,0.0377784,0,0,,10.1411,9.56391,1000.03,999.581,0.294958,0.436093,0,0.436093,0.352703,0,0,0,0.367794,0.387102,0.0377784,0,0,0,0,0,0.57762,0.405573,0.42238,0.172048,0.367794,0.0377784,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.502746,0.175861,1,1,0.390837,0.390837,,,0.175861,,,,,0,0,0,,10.2448,9.55162,1000.05,999.51,0.203582,0.448377,0,0.448377,0.41256,0,0,0,0.175861,0.390837,0,0,0,0,0,-1,0.502746,0.175861,0.497254,0.326886,0.175861,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.450163,0,1,1,,,,,0,,,,,0,0,0,,10.3151,9.54984,1000.06,999.463,0.135049,0.450163,0,0.450163,0.450163,0,0,0,0,,0,0,0,0,0,-2,0.450163,0,0.549837,0.450163,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.368192,0,1,1,,,,,0,,,,,0,0,0,,10.2577,9.63181,1000.05,999.561,0.110458,0.368192,0,0.368192,0.368192,0,0,0,0,,0,0,0,0,0,-3,0.368192,0,0.631808,0.368192,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.180497,0,1,1,,,,,0,,,,,0,0,0,,10.1263,9.8195,1000.03,999.785,0.0541492,0.180497,0,0.180497,0.180497,0,0,0,0,,0,0,0,0,0,-4,0.180497,0,0.819503,0.180497,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.180497,0.144881,1,1,0.3,0.254939,,,0.112239,,,,,0.0326426,0,0,,10.0151,9.88725,1000,999.904,0.0976136,0.098947,0.100521,0.199468,0.0678301,0.0997377,0,0,0.112239,0.3,0.0326426,0,0,0.105207,0,-0.80637,0.180497,0.144881,0.819503,0.0356157,0.112239,0.0326426,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.782595,0.567004,1,1,0.386137,0.306112,,,0.408229,,,,,0.158775,0,0,,10.1331,9.462,1000.02,999.496,0.40488,0.390635,0.164047,0.554682,0.289204,0.14539,0,0,0.408229,0.373084,0.158775,0,0,0.230751,0,-0.21118,0.782595,0.567004,0.217405,0.215591,0.408229,0.158775,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.50001,1,1,0.426673,0.36347,,,0.395065,,,,,0.104945,0,0,,10.3665,9.18352,1000.07,999.144,0.450003,0.367041,0.249118,0.616159,0.299655,0.16965,0,0,0.395065,0.42141,0.104945,0,0,0.499993,0,4E-05,1,0.50001,0,0.49999,0.395065,0.104945,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.24513,1,1,0.574955,0.41115,,,0.15649,,,,,0.020705,0.0609247,0.00701,0.310847,10.5899,9.02393,1000.11,998.798,0.386157,0.231555,0.290395,0.52195,0.230059,0.14178,0,0,0.15649,0.5,0.020705,0.0609247,0,0.769249,0,0.21118,1,0.24513,0,0.75487,0.15649,0.020705,0.0609247,0.00483115,0.0021791
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.12196,1,1,0.807389,0.446699,,,0,,,,,0,0.11553,0.00643,0.539569,10.6913,8.96059,1000.13,998.627,0.348162,0.144626,0.272719,0.417345,0.139826,0.08916,0,0,0,,0,0.11553,0,0.894788,0,0.80641,1,0.12196,0,0.87804,0,0,0.11553,0.00296061,0.0034695
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.557711,0.557711,1,1,0.393994,0.192746,,,0.198546,,,,,0.332257,0.0138218,0.013087,0.384341,9.89932,9.74249,999.935,999.74,0.358183,0.222,0.118234,0.340235,0.128976,0.140833,0,0,0.198546,0.3,0.332257,0.0138218,0,0.105211,0,0.806395,0.557711,0.557711,0.442289,0,0.198546,0.332257,0.0138218,0.00805693,0.0050297
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.670842,0.670842,1,1,0.439111,0.375279,,,0.568321,,,,,0.0173463,0.0839957,0.001178,0.689153,10.1003,9.49509,1000.02,999.471,0.404626,0.356837,0.184765,0.541602,0.268957,0.166017,0,0,0.568321,0.383207,0.0173463,0.0839957,0,0.230749,0,0.211167,0.670842,0.670842,0.329158,0,0.568321,0.0173463,0.0839957,0.00036628,0.0008121
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.837138,0.381264,1,1,0.55171,0.5,,,0.312214,,,,,0,0.0690499,0,,10.4299,9.20459,1000.09,999.066,0.365521,0.363614,0.257305,0.620919,0.332815,0.167952,0,0,0.312214,0.5,0,0.0690499,0,0.499998,0,-1.48446E-05,0.837138,0.381264,0.162862,0.455874,0.312214,0,0.0690499,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.949699,0,1,1,,,,,0,,,,,0,0,0,,10.6648,9.0503,1000.13,998.868,0.28491,0.200282,0.244656,0.444938,0.200282,0.0872783,0,0,0,,0,0,0,0.769248,0,-0.211192,0.949699,0,0.0503009,0.949699,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.985526,0,1,1,,,,,0,,,,,0,0,0,,10.6899,9.01447,1000.14,998.825,0.295658,0.0995808,0.274631,0.374212,0.0995808,0.0885831,0,0,0,,0,0,0,0.894793,0,-0.806366,0.985526,0,0.0144743,0.985526,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","PDoesntFile",0.1987,0,0.198659,0.205711,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.134387,0.134387,0,0.134387,0,0,0,,0,0,0,0.134387,0,-0.66803,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","P Files",0.8013,0,0.801341,0.572951,1,0.403931,1,1,0.451582,0.346595,,,0.275861,,,,,0.0817466,0.0429721,0.003351,0.41275,10.4485,9.12426,1000.08,998.99,0.427211,0.314485,0.236929,0.551414,0.261787,0.129653,0,0,0.275861,0.402802,0.0817466,0.0429721,0,0.590631,0,0.16562,1,0.403931,0,0.596069,0.275861,0.0817466,0.0429721,0.00196788,0.0013831
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","DDoesntAnswer",0.4777,0,0.477654,0.722809,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.218632,0.23441,0.453042,0.218632,0.0703231,0,0,0,,0,0,0,0.781368,0,-0.293967,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","D Answers",0.3237,0,0.323686,0.351809,1,1,1,1,0.451582,0.346595,,,0.682941,,,,,0.202378,0.106385,0.008296,0.41275,10.0774,9.30763,999.996,999.258,0.614933,0.455932,0.240647,0.696579,0.325469,0.217204,0,0,0.682941,0.402802,0.202378,0.106385,0,0.309166,0,0.84382,1,1,0,0,0.682941,0.202378,0.106385,0.00487182,0.0034242
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","Settles1",0.2211,0,0.221059,0.349197,1,1,1,1,0.402802,0.402802,,,1,,,,,0,0,0,,10.1028,9.2972,1000.03,999.411,0.6,0.476896,0.259306,0.736202,0.333218,0.224145,0,0,1,0.402802,0,0,0,0.303257,0,0.449469,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","DoesntSettle1",0.1026,0,0.102627,0.357435,1,1,1,1,0.556654,0.225526,,,0,,,,,0.638298,0.335537,0.026165,0.41275,10.0228,9.33011,999.92,998.931,0.647098,0.410776,0.200455,0.611231,0.308779,0.202255,0,0,0,,0.638298,0.335537,0,0.321893,0,1.69325,1,1,0,0,0,0.638298,0.335537,0.0153657,0.0107998
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","PAbandons1",0.0655,0,0.0655069,0.216806,1,1,1,1,0.422705,0.137053,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.257845,0.182671,0.440516,0.0773535,0.237472,0,0,0,,1,0,0,0.140516,0,1.31066,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","PDoesntAbandon1",0.0371,0,0.0371206,0.605605,1,1,1,1,0.793035,0.381655,,,0,,,,,0,0.92766,0.07234,0.41275,10.5924,8.67738,1000.05,997.315,0.730212,0.680655,0.231837,0.912492,0.717177,0.140106,0,0,0,,0,0.92766,0,0.64197,0,2.3684,1,1,0,0,0,0,0.92766,0.0424815,0.0298582
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","DDefaults1",0.0344,0,0.0344353,0.618569,1,1,1,1,0.793363,0.401261,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.640188,0.197944,0.838132,0.634301,0.0593831,0,0,0,,0,1,0,0.659812,0,2.29168,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","DDoesntDefault1",0.0027,0,0.00268529,0.439364,1,1,1,1,0.788831,0.130238,,,0,,,,,0,0,1,0.41275,9.21275,8.38725,998.864,992.706,2.4,1.19958,0.666479,1.86606,1.77994,1.17527,0,0,0,,0,0,0,0.413166,0,3.35233,1,1,0,0,0,0,0,0.58725,0.41275
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","POrDQuits1",0.0999,0,0.0999422,0.355234,1,1,1,1,0.550416,0.228086,,,0,,,,,0.655448,0.344552,0,,10.0446,9.35545,999.948,999.098,0.6,0.389582,0.187933,0.577516,0.269251,0.176111,0,0,0,,0.655448,0.344552,0,0.319441,0,1.64867,1,1,0,0,0,0.655448,0.344552,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","P Loses",0.0016,0,0.00157694,0.354834,1,1,1,1,0.78565,0.119742,,,0,,,,,0,0,1,0,8.8,8.8,998.13,998.13,2.4,0.909357,0.639414,1.54877,1.0331,1.40671,0,0,0,,0,0,0,0.290643,0,3.29998,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","1494","P Wins",0.0011,0,0.00110835,0.55963,1,1,1,1,0.793358,0.145173,,,0,,,,,0,0,1,1,9.8,7.8,999.908,984.99,2.4,1.61251,0.704987,2.3175,2.84254,0.845985,0,0,0,,0,0,0,0.587489,0,3.42681,1,1,0,0,0,0,0,0,1
