"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.459618,10.3867,9.41351,19.8002,0.199805,1000.08,999.452,0.199805,0.586494,0,0.586494,0.436864,0,0,0.199805,0,0.667969,0.5,0,0,0,0,0,4,1,1,0,0,0.667969,0,0,0.179424,0.152607
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.45953,10.3867,9.41353,19.8002,0.199805,1000.08,999.452,0.199805,0.586465,0,0.586465,0.436826,0,0,0.199805,0,0.667969,0.5,0,0,0,0,0,3,1,1,0,0,0.667969,0,0,0.179453,0.152578
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.45939,10.3866,9.41358,19.8002,0.199805,1000.08,999.452,0.199805,0.586419,0,0.586419,0.436766,0,0,0.199805,0,0.667969,0.5,0,0,0,0,0,2,1,1,0,0,0.667969,0,0,0.179499,0.152532
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.459205,10.3866,9.41364,19.8002,0.199805,1000.08,999.452,0.199805,0.586357,0,0.586357,0.436686,0,0,0.199805,0,0.667969,0.5,0,0,0,0,0,1,1,1,0,0,0.667969,0,0,0.179561,0.152471
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.458985,10.3865,9.41372,19.8002,0.199805,1000.08,999.452,0.199805,0.586284,0,0.586284,0.436591,0,0,0.199805,0,0.667969,0.5,0,0,0,0,0,0,1,1,0,0,0.667969,0,0,0.179634,0.152398
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.459206,10.3866,9.41364,19.8002,0.199805,1000.08,999.452,0.199805,0.586357,0,0.586357,0.436686,0,0,0.199805,0,0.667969,0.5,0,0,0,0,0,-1,1,1,0,0,0.667969,0,0,0.179561,0.152471
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.45939,10.3866,9.41358,19.8002,0.199805,1000.08,999.452,0.199805,0.586419,0,0.586419,0.436766,0,0,0.199805,0,0.667969,0.5,0,0,0,0,0,-2,1,1,0,0,0.667969,0,0,0.179499,0.152532
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.459531,10.3867,9.41353,19.8002,0.199805,1000.08,999.452,0.199805,0.586465,0,0.586465,0.436826,0,0,0.199805,0,0.667969,0.5,0,0,0,0,0,-3,1,1,0,0,0.667969,0,0,0.179453,0.152578
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.459618,10.3867,9.41351,19.8002,0.199805,1000.08,999.452,0.199805,0.586494,0,0.586494,0.436864,0,0,0.199805,0,0.667969,0.5,0,0,0,0,0,-4,1,1,0,0,0.667969,0,0,0.179424,0.152607
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.489902,10.3967,9.40345,19.8002,0.199805,1000.08,999.436,0.199805,0.342966,0.254919,0.597885,0.248106,0.19027,0,0.199805,0,0.667969,0.5,0,0,0,0.433456,0,-1.9682,1,1,0,0,0.667969,0,0,0.169368,0.162663
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","PLiabilitySignal 2",0.2052,0,0.20525,0.472959,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.494922,10.3984,9.40178,19.8002,0.199805,1000.08,999.433,0.199805,0.324948,0.273964,0.598913,0.234365,0.204264,0,0.199805,0,0.667969,0.5,0,0,0,0.466522,0,-0.98403,1,1,0,0,0.667969,0,0,0.167702,0.164329
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.5,10.4001,9.4001,19.8002,0.199805,1000.08,999.43,0.199805,0.306681,0.293219,0.5999,0.220415,0.218396,0,0.199805,0,0.667969,0.5,0,0,0,0.499999,0,2E-05,1,1,0,0,0.667969,0,0,0.166016,0.166016
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","PLiabilitySignal 4",0.2052,0,0.20525,0.527042,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.505079,10.4018,9.39841,19.8002,0.199805,1000.08,999.427,0.199805,0.288387,0.312446,0.600833,0.206427,0.23249,0,0.199805,0,0.667969,0.5,0,0,0,0.533479,0,0.98399,1,1,0,0,0.667969,0,0,0.164329,0.167702
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.510098,10.4035,9.39674,19.8002,0.199805,1000.08,999.425,0.199805,0.270296,0.331406,0.601702,0.192576,0.246373,0,0.199805,0,0.667969,0.5,0,0,0,0.566545,0,1.96816,1,1,0,0,0.667969,0,0,0.162663,0.169368
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.489902,10.3967,9.40345,19.8002,0.199805,1000.08,999.436,0.199805,0.342967,0.254918,0.597885,0.248107,0.190269,0,0.199805,0,0.667969,0.5,0,0,0,0.433455,0,1.96815,1,1,0,0,0.667969,0,0,0.169368,0.162663
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.494921,10.3984,9.40178,19.8002,0.199805,1000.08,999.433,0.199805,0.32495,0.273963,0.598913,0.234366,0.204263,0,0.199805,0,0.667969,0.5,0,0,0,0.466519,0,0.983948,1,1,0,0,0.667969,0,0,0.167702,0.164329
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.5,10.4001,9.4001,19.8002,0.199805,1000.08,999.43,0.199805,0.306681,0.293219,0.5999,0.220416,0.218395,0,0.199805,0,0.667969,0.5,0,0,0,0.499999,0,-3.99984E-05,1,1,0,0,0.667969,0,0,0.166016,0.166016
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.505078,10.4018,9.39841,19.8002,0.199805,1000.08,999.427,0.199805,0.288388,0.312445,0.600833,0.206428,0.23249,0,0.199805,0,0.667969,0.5,0,0,0,0.533478,0,-0.984028,1,1,0,0,0.667969,0,0,0.164329,0.167702
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.510098,10.4035,9.39674,19.8002,0.199805,1000.08,999.425,0.199805,0.270297,0.331405,0.601702,0.192577,0.246372,0,0.199805,0,0.667969,0.5,0,0,0,0.566543,0,-1.96823,1,1,0,0,0.667969,0,0,0.162663,0.169368
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","P Files",1,0,1,0.499999,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.5,10.4001,9.4001,19.8002,0.199805,1000.08,999.43,0.199805,0.306657,0.293191,0.599848,0.22038,0.218359,0,0.199805,0,0.667969,0.5,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0.667969,0,0,0.166016,0.166016
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","D Answers",1,0,1,0.499999,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.5,10.4001,9.4001,19.8002,0.199805,1000.08,999.43,0.199805,0.306657,0.293191,0.599848,0.22038,0.218359,0,0.199805,0,0.667969,0.5,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0.667969,0,0,0.166016,0.166016
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","Settles1",0.668,0,0.667969,0.499999,1,1,1,1,0.435673,0.564327,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.1,999.579,0.15,0.287501,0.287499,0.575,0.172915,0.172915,0,0.15,0,1,0.5,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","DoesntSettle1",0.332,0,0.332031,0.499999,1,1,1,1,0.629412,0.370588,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.345196,0.304641,0.649838,0.315868,0.309784,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","PDoesntAbandon1",0.332,0,0.332031,0.499999,1,1,1,1,0.629412,0.370588,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.345196,0.304641,0.649838,0.315868,0.309784,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","DDoesntDefault1",0.332,0,0.332031,0.499999,1,1,1,1,0.629412,0.370588,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.345196,0.304641,0.649838,0.315868,0.309784,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","P Loses",0.166,0,0.166016,0.467106,1,1,1,1,0.629412,0.370588,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0811075,0.528176,0.609283,0.0121661,0.607402,0,0.3,0,0,,0,0,0,0.459283,0,-5.051E-05,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.03099","1","1","P Wins",0.166,0,0.166016,0.532893,1,1,1,1,0.629412,0.370588,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.609285,0.0811073,0.690392,0.61957,0.0121661,0,0.3,0,0,,0,0,0,0.540715,0,-5.135E-05,1,1,0,0,0,0,0,0,1
