"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","Truly Liable MutOptLiability-4",0.0173,0,0.0173341,0.714945,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.540382,10.3136,9.28679,19.6004,0.399609,1000.06,999.213,0.399609,0.0538271,0.686396,0.740224,0.0161481,0.566428,0,0.399609,0,0.667969,0.5,0,0,0,1,0,-4,1,1,0,0,0.667969,0,0,0.152607,0.179424
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.459618,10.2868,9.3136,19.6004,0.399609,1000.05,999.271,0.399609,0.686396,0,0.686396,0.566428,0,0,0.399609,0,0.667969,0.5,0,0,0,0,0,4,1,1,0,0,0.667969,0,0,0.179424,0.152607
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.45953,10.2868,9.31363,19.6004,0.399609,1000.05,999.271,0.399609,0.686367,0,0.686367,0.566381,0,0,0.399609,0,0.667969,0.5,0,0,0,0,0,3,1,1,0,0,0.667969,0,0,0.179453,0.152578
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.45939,10.2867,9.31368,19.6004,0.399609,1000.05,999.271,0.399609,0.686321,0,0.686321,0.566307,0,0,0.399609,0,0.667969,0.5,0,0,0,0,0,2,1,1,0,0,0.667969,0,0,0.179499,0.152532
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.459205,10.2867,9.31374,19.6004,0.399609,1000.05,999.271,0.399609,0.68626,0,0.68626,0.566209,0,0,0.399609,0,0.667969,0.5,0,0,0,0,0,1,1,1,0,0,0.667969,0,0,0.179561,0.152471
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.458985,10.2866,9.31381,19.6004,0.399609,1000.05,999.271,0.399609,0.686187,0,0.686187,0.566092,0,0,0.399609,0,0.667969,0.5,0,0,0,0,0,0,1,1,0,0,0.667969,0,0,0.179634,0.152398
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.459206,10.2867,9.31374,19.6004,0.399609,1000.05,999.271,0.399609,0.68626,0,0.68626,0.566209,0,0,0.399609,0,0.667969,0.5,0,0,0,0,0,-1,1,1,0,0,0.667969,0,0,0.179561,0.152471
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.45939,10.2867,9.31368,19.6004,0.399609,1000.05,999.271,0.399609,0.686321,0,0.686321,0.566307,0,0,0.399609,0,0.667969,0.5,0,0,0,0,0,-2,1,1,0,0,0.667969,0,0,0.179499,0.152532
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.459531,10.2868,9.31363,19.6004,0.399609,1000.05,999.271,0.399609,0.686368,0,0.686368,0.566381,0,0,0.399609,0,0.667969,0.5,0,0,0,0,0,-3,1,1,0,0,0.667969,0,0,0.179453,0.152578
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.459618,10.2868,9.3136,19.6004,0.399609,1000.05,999.271,0.399609,0.686396,0,0.686396,0.566428,0,0,0.399609,0,0.667969,0.5,0,0,0,0,0,-4,1,1,0,0,0.667969,0,0,0.179424,0.152607
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.489902,10.2968,9.30355,19.6004,0.399609,1000.06,999.249,0.399609,0.411126,0.298222,0.709348,0.326452,0.24664,0,0.399609,0,0.667969,0.5,0,0,0,0.433456,0,-1.9682,1,1,0,0,0.667969,0,0,0.169368,0.162663
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","PLiabilitySignal 2",0.2052,0,0.20525,0.472959,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.494922,10.2985,9.30188,19.6004,0.399609,1000.06,999.245,0.399609,0.390747,0.320571,0.711318,0.30898,0.264814,0,0.399609,0,0.667969,0.5,0,0,0,0.466522,0,-0.98403,1,1,0,0,0.667969,0,0,0.167702,0.164329
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.5,10.3002,9.3002,19.6004,0.399609,1000.06,999.242,0.399609,0.370093,0.34317,0.713263,0.291246,0.283169,0,0.399609,0,0.667969,0.5,0,0,0,0.499999,0,2E-05,1,1,0,0,0.667969,0,0,0.166016,0.166016
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","PLiabilitySignal 4",0.2052,0,0.20525,0.527042,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.505079,10.3019,9.29851,19.6004,0.399609,1000.06,999.238,0.399609,0.349417,0.365742,0.715159,0.273468,0.301479,0,0.399609,0,0.667969,0.5,0,0,0,0.533479,0,0.98399,1,1,0,0,0.667969,0,0,0.164329,0.167702
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.510098,10.3035,9.29684,19.6004,0.399609,1000.06,999.234,0.399609,0.328977,0.388005,0.716983,0.255866,0.319516,0,0.399609,0,0.667969,0.5,0,0,0,0.566545,0,1.96816,1,1,0,0,0.667969,0,0,0.162663,0.169368
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.489902,10.2968,9.30355,19.6004,0.399609,1000.06,999.249,0.399609,0.411127,0.298221,0.709348,0.326453,0.246639,0,0.399609,0,0.667969,0.5,0,0,0,0.433455,0,1.96815,1,1,0,0,0.667969,0,0,0.169368,0.162663
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.494921,10.2985,9.30188,19.6004,0.399609,1000.06,999.245,0.399609,0.390749,0.320569,0.711318,0.308982,0.264813,0,0.399609,0,0.667969,0.5,0,0,0,0.466519,0,0.983948,1,1,0,0,0.667969,0,0,0.167702,0.164329
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.5,10.3002,9.3002,19.6004,0.399609,1000.06,999.242,0.399609,0.370093,0.34317,0.713263,0.291247,0.283169,0,0.399609,0,0.667969,0.5,0,0,0,0.499999,0,-3.99984E-05,1,1,0,0,0.667969,0,0,0.166016,0.166016
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.505078,10.3019,9.29851,19.6004,0.399609,1000.06,999.238,0.399609,0.349418,0.365741,0.715159,0.273468,0.301479,0,0.399609,0,0.667969,0.5,0,0,0,0.533478,0,-0.984028,1,1,0,0,0.667969,0,0,0.164329,0.167702
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.510098,10.3035,9.29684,19.6004,0.399609,1000.06,999.234,0.399609,0.328979,0.388004,0.716982,0.255868,0.319515,0,0.399609,0,0.667969,0.5,0,0,0,0.566543,0,-1.96823,1,1,0,0,0.667969,0,0,0.162663,0.169368
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","P Files",1,0,1,0.499999,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.5,10.3002,9.3002,19.6004,0.399609,1000.06,999.242,0.399609,0.370074,0.343142,0.713216,0.291205,0.283125,0,0.399609,0,0.667969,0.5,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0.667969,0,0,0.166016,0.166016
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","D Answers",1,0,1,0.499999,1,1,1,1,0.5,0.5,,,0.667969,,,,,0,0,0.332031,0.5,10.3002,9.3002,19.6004,0.399609,1000.06,999.242,0.399609,0.370074,0.343142,0.713216,0.291205,0.283125,0,0.399609,0,0.667969,0.5,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0.667969,0,0,0.166016,0.166016
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","Settles1",0.668,0,0.667969,0.499999,1,1,1,1,0.435673,0.564327,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.481,0.3,0.325001,0.324999,0.65,0.218853,0.218852,0,0.3,0,1,0.5,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","DoesntSettle1",0.332,0,0.332031,0.499999,1,1,1,1,0.629412,0.370588,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,999.994,998.761,0.6,0.46075,0.379641,0.840391,0.43676,0.412426,0,0.6,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","PDoesntAbandon1",0.332,0,0.332031,0.499999,1,1,1,1,0.629412,0.370588,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,999.994,998.761,0.6,0.46075,0.379641,0.840391,0.43676,0.412426,0,0.6,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","DDoesntDefault1",0.332,0,0.332031,0.499999,1,1,1,1,0.629412,0.370588,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,999.994,998.761,0.6,0.46075,0.379641,0.840391,0.43676,0.412426,0,0.6,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","P Loses",0.166,0,0.166016,0.467106,1,1,1,1,0.629412,0.370588,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.162215,0.597068,0.759283,0.0486645,0.776188,0,0.6,0,0,,0,0,0,0.459283,0,-5.051E-05,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 4,4","0.05573","0.9999","2","P Wins",0.166,0,0.166016,0.532893,1,1,1,1,0.629412,0.370588,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.759285,0.162215,0.921499,0.824856,0.0486644,0,0.6,0,0,,0,0,0,0.540715,0,-5.135E-05,1,1,0,0,0,0,0,0,1
