"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Liable MutOptLiability3",0.0382,0,0.0382128,0.71541,0.459564,0.257617,1,1,0.547322,0.445242,,,0.124728,,,,,0.037765,0.0417563,0.028179,0.539777,10.1884,9.57956,19.7679,0.232062,999.991,999.109,0.232062,0.0408926,0.816182,0.857075,0.0394077,0.816166,0,0.232062,0,0.124728,0.490496,0.0503592,0.0543505,0.0251884,1,0,3,0.459564,0.257617,0.540436,0.201947,0.124728,0.037765,0.0417563,0.0129686,0.0152104
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Liable MutOptLiability2",0.0608,0,0.0608033,0.716156,0.459564,0.257617,1,1,0.542617,0.463503,,,0.13467,,,,,0.0283416,0.0420933,0.021837,0.539016,10.1947,9.57704,19.7717,0.228256,1000,999.19,0.228256,0.0366062,0.808832,0.845438,0.0319396,0.792707,0,0.228256,0,0.13467,0.493334,0.0436794,0.0574311,0.0306755,1,0,2,0.459564,0.257617,0.540436,0.201947,0.13467,0.0283416,0.0420933,0.0100665,0.0117705
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Liable MutOptLiability1",0.0828,0,0.0827777,0.717143,0.459564,0.257617,1,1,0.534003,0.462147,,,0.138616,,,,,0.0294277,0.037075,0.020147,0.541545,10.1918,9.58096,19.7728,0.227242,1000,999.221,0.227242,0.0339303,0.811472,0.845403,0.0296071,0.79335,0,0.227242,0,0.138616,0.491281,0.0456034,0.0532507,0.0323514,1,0,1,0.459564,0.257617,0.540436,0.201947,0.138616,0.0294277,0.037075,0.00923653,0.0109105
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Liable MutOptLiability0",0.1017,0,0.101738,0.718318,0.459564,0.257617,1,1,0.53706,0.456908,,,0.137834,,,,,0.0286895,0.0347137,0.024193,0.540982,10.19,9.58028,19.7703,0.22967,999.998,999.168,0.22967,0.0364312,0.81388,0.850311,0.0342833,0.803107,0,0.22967,0,0.137834,0.490061,0.0447829,0.0508071,0.0321868,1,0,0,0.459564,0.257617,0.540436,0.201947,0.137834,0.0286895,0.0347137,0.0111048,0.0130878
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Liable MutOptLiability-1",0.0828,0,0.0827811,0.717144,0.459564,0.257617,1,1,0.529639,0.464508,,,0.144557,,,,,0.0276842,0.032485,0.017399,0.541937,10.1907,9.58373,19.7744,0.225593,1000.01,999.265,0.225593,0.0306743,0.812155,0.84283,0.0259875,0.788817,0,0.225593,0,0.144557,0.490062,0.0454306,0.0502313,0.0354926,1,0,-1,0.459564,0.257617,0.540436,0.201947,0.144557,0.0276842,0.032485,0.0079696,0.0094289
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Liable MutOptLiability-2",0.0608,0,0.0608045,0.716157,0.459564,0.257617,1,1,0.530231,0.458771,,,0.142014,,,,,0.031046,0.0330567,0.017818,0.541566,10.189,9.58511,19.7742,0.225845,1000.01,999.261,0.225845,0.0308906,0.813849,0.84474,0.0264507,0.792791,0,0.225845,0,0.142014,0.488916,0.0478875,0.0498982,0.0336829,1,0,-2,0.459564,0.257617,0.540436,0.201947,0.142014,0.031046,0.0330567,0.00816822,0.0096494
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Liable MutOptLiability-3",0.0382,0,0.0382161,0.715411,0.459564,0.257617,1,1,0.530074,0.445115,,,0.137888,,,,,0.0378424,0.029498,0.021012,0.539786,10.1828,9.58946,19.7722,0.227761,1000,999.229,0.227761,0.0319744,0.820621,0.852595,0.0298284,0.80932,0,0.227761,0,0.137888,0.485718,0.0535308,0.0451865,0.0313769,1,0,-3,0.459564,0.257617,0.540436,0.201947,0.137888,0.0378424,0.029498,0.00966995,0.0113419
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Liable MutOptLiability-4",0.0173,0,0.0173341,0.714945,0.459564,0.257617,1,1,0.564323,0.436543,,,0.123663,,,,,0.0344996,0.0418759,0.03171,0.540382,10.1893,9.57654,19.7658,0.23418,999.986,999.058,0.23418,0.0438082,0.815858,0.859666,0.0437802,0.820423,0,0.23418,0,0.123663,0.488969,0.0474336,0.05481,0.0258681,1,0,-4,0.459564,0.257617,0.540436,0.201947,0.123663,0.0344996,0.0418759,0.0145744,0.0171355
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,0.459564,0.257617,1,1,0.563065,0.40029,,,0.107266,,,,,0.0437719,0.0293623,0.062417,0.459618,10.1582,9.58921,19.7474,0.252604,999.915,998.794,0.252604,0.420909,0,0.420909,0.519186,0,0,0.252604,0,0.107266,0.484028,0.051172,0.0367624,0.0148002,0,0,4,0.459564,0.257617,0.540436,0.201947,0.107266,0.0437719,0.0293623,0.0337289,0.0286879
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,0.459564,0.257617,1,1,0.545072,0.439621,,,0.12373,,,,,0.0413224,0.038617,0.029283,0.458864,10.178,9.58928,19.7673,0.232724,999.979,999.167,0.232724,0.415474,0,0.415474,0.458647,0,0,0.232724,0,0.12373,0.488848,0.0536546,0.0509492,0.0246644,0,0,3,0.459564,0.257617,0.540436,0.201947,0.12373,0.0413224,0.038617,0.0158461,0.0134369
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,0.459564,0.257617,1,1,0.53991,0.455483,,,0.133104,,,,,0.032979,0.0378562,0.023884,0.457828,10.1842,9.58632,19.7705,0.229485,999.991,999.225,0.229485,0.417563,0,0.417563,0.451712,0,0,0.229485,0,0.133104,0.491388,0.0478756,0.0527528,0.0297931,0,0,2,0.459564,0.257617,0.540436,0.201947,0.133104,0.032979,0.0378562,0.0129494,0.0109349
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,0.459564,0.257617,1,1,0.528181,0.456742,,,0.138408,,,,,0.0345288,0.0329883,0.019452,0.459682,10.1826,9.59059,19.7732,0.226825,999.999,999.284,0.226825,0.41256,0,0.41256,0.436087,0,0,0.226825,0,0.138408,0.489142,0.0506491,0.0491087,0.0322407,0,0,1,0.459564,0.257617,0.540436,0.201947,0.138408,0.0345288,0.0329883,0.0105101,0.0089416
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,0.459564,0.257617,1,1,0.535562,0.455135,,,0.137918,,,,,0.0308277,0.0316613,0.024718,0.458272,10.1817,9.58833,19.77,0.229985,999.989,999.223,0.229985,0.415685,0,0.415685,0.448554,0,0,0.229985,0,0.137918,0.490456,0.0470739,0.0479075,0.0324924,0,0,0,0.459564,0.257617,0.540436,0.201947,0.137918,0.0308277,0.0316613,0.0133903,0.0113275
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,0.459564,0.257617,1,1,0.531816,0.470329,,,0.14566,,,,,0.0248844,0.0343336,0.016324,0.460293,10.1898,9.58528,19.7751,0.224949,1000.01,999.311,0.224949,0.417361,0,0.417361,0.437266,0,0,0.224949,0,0.14566,0.492243,0.0430915,0.0525408,0.0364143,0,0,-1,0.459564,0.257617,0.540436,0.201947,0.14566,0.0248844,0.0343336,0.0088103,0.0075139
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,0.459564,0.257617,1,1,0.533048,0.463636,,,0.142599,,,,,0.0287768,0.0351043,0.016879,0.46034,10.1878,9.58689,19.7747,0.225281,1000,999.307,0.225281,0.41584,0,0.41584,0.436415,0,0,0.225281,0,0.142599,0.490981,0.045906,0.0522336,0.0342586,0,0,-2,0.459564,0.257617,0.540436,0.201947,0.142599,0.0287768,0.0351043,0.00910871,0.0077699
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,0.459564,0.257617,1,1,0.534356,0.44634,,,0.136884,,,,,0.0366633,0.0313233,0.021825,0.458873,10.1794,9.59233,19.7718,0.228249,999.993,999.262,0.228249,0.411216,0,0.411216,0.437476,0,0,0.228249,0,0.136884,0.487348,0.0521242,0.0467842,0.0309218,0,0,-3,0.459564,0.257617,0.540436,0.201947,0.136884,0.0366633,0.0313233,0.0118099,0.0100147
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,0.459564,0.257617,1,1,0.564323,0.436543,,,0.123663,,,,,0.0344996,0.0418759,0.03171,0.459618,10.1821,9.58371,19.7658,0.23418,999.976,999.128,0.23418,0.421433,0,0.421433,0.471195,0,0,0.23418,0,0.123663,0.488969,0.0474336,0.05481,0.0258681,0,0,-4,0.459564,0.257617,0.540436,0.201947,0.123663,0.0344996,0.0418759,0.0171355,0.0145744
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,0.459564,0.257617,1,1,0.564323,0.454969,,,0.128426,,,,,0.0291467,0.0436207,0.027969,0.48896,10.1906,9.57742,19.7681,0.231936,999.988,999.14,0.231936,0.258339,0.350968,0.609308,0.28281,0.348434,0,0.231936,0,0.128426,0.498225,0.043374,0.057848,0.0284546,0.433456,0,-1.9682,0.459564,0.257617,0.540436,0.201947,0.128426,0.0291467,0.0436207,0.0142935,0.0136759
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","PLiabilitySignal 2",0.2053,0,0.20525,0.472959,0.459564,0.257617,1,1,0.500109,0.455032,,,0.149932,,,,,0.0388774,0.0176226,0.013148,0.494014,10.1756,9.60141,19.777,0.223043,1000.01,999.373,0.223043,0.22349,0.384679,0.60817,0.223836,0.373744,0,0.223043,0,0.149932,0.483041,0.0578956,0.0366408,0.0380364,0.466522,0,-0.98403,0.459564,0.257617,0.540436,0.201947,0.149932,0.0388774,0.0176226,0.00665287,0.0064955
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,0.459564,0.257617,1,1,0.531952,0.455096,,,0.138927,,,,,0.0326204,0.0323555,0.02173,0.499064,10.1847,9.58712,19.7718,0.228193,999.998,999.234,0.228193,0.223611,0.407956,0.631567,0.236074,0.40107,0,0.228193,0,0.138927,0.489278,0.0486124,0.0483475,0.031984,0.499999,0,2E-05,0.459564,0.257617,0.540436,0.201947,0.138927,0.0326204,0.0323555,0.0108856,0.0108449
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","PLiabilitySignal 4",0.2052,0,0.20525,0.527042,0.459564,0.257617,1,1,0.529331,0.455158,,,0.140457,,,,,0.0340136,0.0296964,0.020029,0.50416,10.1833,9.58957,19.7728,0.227171,1000,999.258,0.227171,0.208602,0.436103,0.644704,0.217921,0.427732,0,0.227171,0,0.140457,0.487974,0.0507243,0.0464071,0.0334214,0.533479,0,0.98399,0.459564,0.257617,0.540436,0.201947,0.140457,0.0340136,0.0296964,0.00993104,0.0100977
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,0.459564,0.257617,1,1,0.563065,0.455219,,,0.123539,,,,,0.0226739,0.0536742,0.033509,0.509172,10.1985,9.56623,19.7647,0.23526,999.983,999.034,0.23526,0.216113,0.455059,0.671172,0.241787,0.454561,0,0.23526,0,0.123539,0.494495,0.0347841,0.0657844,0.0242203,0.566545,0,1.96816,0.459564,0.257617,0.540436,0.201947,0.123539,0.0226739,0.0536742,0.0164474,0.0170621
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,0.459564,0.257617,1,1,0.536807,0.40029,,,0.114517,,,,,0.0615281,0.0193941,0.042498,0.49068,10.1556,9.60378,19.7593,0.240653,999.953,999.019,0.240653,0.245284,0.366568,0.611852,0.279801,0.384788,0,0.240653,0,0.114517,0.4791,0.0713678,0.0292338,0.0196794,0.433455,0,1.96815,0.459564,0.257617,0.540436,0.201947,0.114517,0.0615281,0.0193941,0.0216453,0.0208532
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,0.459564,0.257617,1,1,0.536851,0.484578,,,0.1469,,,,,0.0177096,0.0414849,0.014015,0.495676,10.1999,9.57657,19.7764,0.223563,1000.02,999.307,0.223563,0.240732,0.373422,0.614154,0.247431,0.356943,0,0.223563,0,0.1469,0.496377,0.0364637,0.060239,0.0375081,0.466519,0,0.983948,0.459564,0.257617,0.540436,0.201947,0.1469,0.0177096,0.0414849,0.00706791,0.0069467
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,0.459564,0.257617,1,1,0.536897,0.492447,,,0.149539,,,,,0.0138281,0.0435451,0.011419,0.500755,10.204,9.57404,19.778,0.222006,1000.02,999.333,0.222006,0.228132,0.398171,0.626303,0.231571,0.377011,0,0.222006,0,0.149539,0.497428,0.0334709,0.063188,0.0392857,0.499999,0,-3.99984E-05,0.459564,0.257617,0.540436,0.201947,0.149539,0.0138281,0.0435451,0.00570099,0.0057182
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,0.459564,0.257617,1,1,0.536944,0.454912,,,0.138002,,,,,0.0309444,0.0352742,0.022817,0.505853,10.1874,9.58375,19.7712,0.228845,999.997,999.21,0.228845,0.213405,0.434094,0.647498,0.226246,0.427369,0,0.228845,0,0.138002,0.491478,0.0462339,0.0505637,0.0305789,0.533478,0,-0.984028,0.459564,0.257617,0.540436,0.201947,0.138002,0.0309444,0.0352742,0.0112752,0.0115423
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,0.459564,0.257617,1,1,0.53699,0.436543,,,0.13158,,,,,0.0374937,0.0335245,0.026499,0.510879,10.1813,9.58767,19.7689,0.231054,999.99,999.168,0.231054,0.200239,0.46473,0.664969,0.215208,0.463597,0,0.231054,0,0.13158,0.481147,0.0517534,0.0477841,0.0285193,0.566543,0,-1.96823,0.459564,0.257617,0.540436,0.201947,0.13158,0.0374937,0.0335245,0.0129614,0.013538
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","PDoesntFile",0.5404,0,0.540436,0.499999,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499999,0.499999,0,0.499999,0,0,0,0,,0,0,0,0.499999,0,-5.093E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","P Files",0.4596,0,0.459564,0.499999,1,0.560568,1,1,0.536898,0.455095,,,0.297234,,,,,0.0688693,0.0760608,0.050115,0.499843,10.4053,9.09645,19.5018,0.498239,999.992,998.285,0.498239,0.491034,0.297816,0.78885,0.521727,0.284785,0,0.498239,0,0.297234,0.490084,0.103014,0.110205,0.0682891,0.499999,0,-5.093E-05,1,0.560568,0,0.439432,0.297234,0.0688693,0.0760608,0.0250653,0.0250496
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","DDoesntAnswer",0.2019,0,0.201947,0.499999,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.500001,0.15,0.650001,0.500001,0.0449999,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","D Answers",0.2576,0,0.257617,0.499999,1,1,1,1,0.536898,0.455095,,,0.530237,,,,,0.122856,0.135685,0.0894,0.499843,10.1743,9.17206,19.3464,0.65364,999.875,997.875,0.65364,0.484005,0.41369,0.897695,0.538758,0.472754,0,0.65364,0,0.530237,0.490084,0.183767,0.196596,0.121821,0.499999,0,-5.093E-05,1,1,0,0,0.530237,0.122856,0.135685,0.0447141,0.044686
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","Settles1",0.1366,0,0.136598,0.500158,1,1,1,1,0.398511,0.581656,,,1,,,,,0,0,0,,10.1901,9.20992,19.4,0.6,1000.05,999.219,0.6,0.400688,0.405152,0.805841,0.329363,0.344456,0,0.6,0,1,0.490084,0,0,0,0.500195,0,-0.0617628,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","DoesntSettle1",0.121,0,0.121019,0.49982,1,1,1,1,0.6931,0.312241,,,0,,,,,0.261528,0.288838,0.190309,0.499843,10.1565,9.12934,19.2858,0.714185,999.676,996.359,0.714185,0.578048,0.423326,1.00137,0.775109,0.617567,0,0.714185,0,0,,0.391191,0.4185,0.259325,0.499778,0,0.0696054,1,1,0,0,0,0.261528,0.288838,0.0951844,0.0951246
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","PAbandons1",0.0316,0,0.0316498,0.491792,1,1,1,1,0.586221,0.211711,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.153047,0.636796,0.789843,0.0459142,0.827834,0,0.6,0,0,,1,0,0,0.489843,0,0.0927001,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","PDoesntAbandon1",0.0894,0,0.089369,0.502664,1,1,1,1,0.73095,0.347843,,,0,,,,,0,0.391129,0.257707,0.499843,10.3181,8.92724,19.2454,0.754624,999.616,995.123,0.754624,0.728562,0.347726,1.07629,1.03335,0.543101,0,0.754624,0,0,,0.175582,0.566711,0.351164,0.503297,0,0.0614264,1,1,0,0,0,0,0.391129,0.128894,0.128813
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","DDefaults1",0.035,0,0.0349548,0.507848,1,1,1,1,0.78347,0.415627,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.790286,0.152914,0.943201,0.874458,0.0458742,0,0.6,0,0,,0,1,0,0.509714,0,0.0631303,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","DDoesntDefault1",0.0544,0,0.0544142,0.499333,1,1,1,1,0.697213,0.3043,,,0,,,,,0,0,0.423253,0.499843,10.0728,9.07321,19.146,0.853952,999.279,993.484,0.853952,0.688911,0.472871,1.16178,1.13542,0.862512,0,0.853952,0,0,,0.288373,0.288373,0.576747,0.499175,0,0.0603319,1,1,0,0,0,0,0,0.211693,0.21156
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","POrDQuits1",0.0666,0,0.0666046,0.500218,1,1,1,1,0.689739,0.318728,,,0,,,,,0.47519,0.52481,0,,10.2248,9.17519,19.4,0.6,1000,998.707,0.6,0.487477,0.38285,0.870326,0.480743,0.417454,0,0.6,0,0,,0.47519,0.52481,0,0.500271,0,0.0771816,1,1,0,0,0,0.47519,0.52481,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","P Loses",0.0115,0,0.0115191,0.4662,1,1,1,1,0.730339,0.255829,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,996.439,1000.08,1.2,0,1.14544,1.14544,0,2.8636,0,1.2,0,0,,0,0,0,0.458177,0,0.33965,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1753","1","42","P Wins",0.0115,0,0.0115119,0.532148,1,1,1,1,0.730011,0.255465,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,1000.17,972.497,1.2,1.96022,0,1.96022,4.09087,0,0,1.2,0,0,,0,0,0,0.539781,0,0.334227,1,1,0,0,0,0,0,0,1
