"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Truly Liable MutOptLiability-1",0.0828,0,0.0827811,0.717144,1,0.462307,1,1,0.674249,0.494115,,,0.185806,,,,,0,0.0740731,0.202429,0.541112,10.4721,8.96779,19.4399,0.560149,10.4721,8.96779,0.560149,0.0942325,0.527941,0.622174,0.0471989,0.429528,0,0.560149,0,0.185806,0.600008,0,0.0740731,0,1,0,-1,1,0.462307,0,0.537693,0.185806,0,0.0740731,0.092892,0.109537
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Truly Liable MutOptLiability-2",0.0608,0,0.0608045,0.716157,1,0.462307,1,1,0.662288,0.494115,,,0.192231,,,,,0,0.0725301,0.197546,0.540867,10.4731,8.96964,19.4428,0.55722,10.4731,8.96964,0.55722,0.0918078,0.526863,0.618671,0.0459923,0.425889,0,0.55722,0,0.192231,0.599964,0,0.0725301,0,1,0,-2,1,0.462307,0,0.537693,0.192231,0,0.0725301,0.0906998,0.106846
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Truly Liable MutOptLiability-3",0.0382,0,0.0382161,0.715411,1,0.462307,1,1,0.639123,0.494115,,,0.204675,,,,,0,0.069542,0.18809,0.540564,10.4753,8.97319,19.4485,0.551546,10.4753,8.97319,0.551546,0.0871357,0.524735,0.61187,0.0436695,0.418754,0,0.551546,0,0.204675,0.599891,0,0.069542,0,1,0,-3,1,0.462307,0,0.537693,0.204675,0,0.069542,0.0864153,0.101675
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Truly Liable MutOptLiability-4",0.0173,0,0.0173341,0.714945,1,0.462307,1,1,0.61932,0.494115,,,0.215258,,,,,0,0.0669877,0.180062,0.540382,10.4773,8.97596,19.4533,0.546729,10.4773,8.97596,0.546729,0.083161,0.522689,0.60585,0.0416941,0.412316,0,0.546729,0,0.215258,0.600893,0,0.0669877,0,1,0,-4,1,0.462307,0,0.537693,0.215258,0,0.0669877,0.0827595,0.0973022
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,1,0.462307,1,1,0.700596,0.494115,,,0.17165,,,,,0,0.0774716,0.213185,0.459618,10.4522,8.98119,19.4334,0.566603,10.4522,8.98119,0.566603,1.01881,0,1.01881,1.10638,0,0,0.566603,0,0.17165,0.600165,0,0.0774716,0,0,0,4,1,0.462307,0,0.537693,0.17165,0,0.0774716,0.115202,0.0979838
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,1,0.462307,1,1,0.700596,0.494115,,,0.17165,,,,,0,0.0774716,0.213185,0.45953,10.4522,8.9812,19.4334,0.566603,10.4522,8.9812,0.566603,1.0188,0,1.0188,1.10634,0,0,0.566603,0,0.17165,0.600165,0,0.0774716,0,0,0,3,1,0.462307,0,0.537693,0.17165,0,0.0774716,0.11522,0.0979652
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,1,0.462307,1,1,0.700596,0.494115,,,0.17165,,,,,0,0.0774716,0.213185,0.45939,10.4522,8.98123,19.4334,0.566603,10.4522,8.98123,0.566603,1.01877,0,1.01877,1.10628,0,0,0.566603,0,0.17165,0.600165,0,0.0774716,0,0,0,2,1,0.462307,0,0.537693,0.17165,0,0.0774716,0.11525,0.0979353
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,1,0.462307,1,1,0.687988,0.494115,,,0.178437,,,,,0,0.0758453,0.208025,0.459356,10.4537,8.98278,19.4365,0.563507,10.4537,8.98278,0.563507,1.01722,0,1.01722,1.10174,0,0,0.563507,0,0.178437,0.599777,0,0.0758453,0,0,0,1,1,0.462307,0,0.537693,0.178437,0,0.0758453,0.112467,0.0955573
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,1,0.462307,1,1,0.671537,0.494115,,,0.18726,,,,,0,0.0737233,0.201324,0.459358,10.4559,8.98465,19.4405,0.559487,10.4559,8.98465,0.559487,1.01535,0,1.01535,1.09609,0,0,0.559487,0,0.18726,0.600051,0,0.0737233,0,0,0,0,1,0.462307,0,0.537693,0.18726,0,0.0737233,0.108844,0.0924798
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,1,0.462307,1,1,0.665076,0.494115,,,0.19073,,,,,0,0.0728898,0.198687,0.459542,10.4567,8.98537,19.4421,0.557905,10.4567,8.98537,0.557905,1.01463,0,1.01463,1.09391,0,0,0.557905,0,0.19073,0.600045,0,0.0728898,0,0,0,-1,1,0.462307,0,0.537693,0.19073,0,0.0728898,0.107382,0.0913052
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,1,0.462307,1,1,0.655215,0.494115,,,0.196026,,,,,0,0.0716179,0.194663,0.459651,10.458,8.9865,19.4445,0.55549,10.458,8.9865,0.55549,1.0135,0,1.0135,1.09051,0,0,0.55549,0,0.196026,0.600038,0,0.0716179,0,0,0,-2,1,0.462307,0,0.537693,0.196026,0,0.0716179,0.105186,0.0894772
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,1,0.462307,1,1,0.636647,0.494115,,,0.205998,,,,,0,0.0692227,0.187086,0.459625,10.4604,8.98867,19.4491,0.550944,10.4604,8.98867,0.550944,1.01133,0,1.01133,1.08401,0,0,0.550944,0,0.205998,0.600022,0,0.0692227,0,0,0,-3,1,0.462307,0,0.537693,0.205998,0,0.0692227,0.101097,0.0859895
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,1,0.462307,1,1,0.61932,0.494115,,,0.215258,,,,,0,0.0669877,0.180062,0.459618,10.4628,8.9905,19.4533,0.546729,10.4628,8.9905,0.546729,1.0095,0,1.0095,1.07829,0,0,0.546729,0,0.215258,0.600893,0,0.0669877,0,0,0,-4,1,0.462307,0,0.537693,0.215258,0,0.0669877,0.0973022,0.0827595
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,1,0.462307,1,1,0.61932,0.494115,,,0.215258,,,,,0,0.0669877,0.180062,0.489902,10.4682,8.98505,19.4533,0.546729,10.4682,8.98505,0.546729,0.607272,0.226942,0.834214,0.6278,0.179555,0,0.546729,0,0.215258,0.600893,0,0.0669877,0,0.433456,0,-1.9682,1,0.462307,0,0.537693,0.215258,0,0.0669877,0.0918491,0.0882126
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","PLiabilitySignal 2",0.2053,0,0.20525,0.472959,1,0.462307,1,1,0.656448,0.494115,,,0.195417,,,,,0,0.0717768,0.195114,0.494922,10.4645,8.9797,19.4442,0.55576,10.4645,8.9797,0.55576,0.582508,0.245872,0.82838,0.602304,0.198506,0,0.55576,0,0.195417,0.598925,0,0.0717768,0,0.466522,0,-0.98403,1,0.462307,0,0.537693,0.195417,0,0.0717768,0.0985478,0.096566
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,1,0.462307,1,1,0.700596,0.494115,,,0.17165,,,,,0,0.0774716,0.213185,0.5,10.4608,8.97258,19.4334,0.566603,10.4608,8.97258,0.566603,0.559109,0.265267,0.824376,0.578041,0.219016,0,0.566603,0,0.17165,0.600165,0,0.0774716,0,0.499999,0,2E-05,1,0.462307,0,0.537693,0.17165,0,0.0774716,0.106593,0.106593
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","PLiabilitySignal 4",0.2053,0,0.20525,0.527042,1,0.462307,1,1,0.700596,0.494115,,,0.17165,,,,,0,0.0774716,0.213185,0.505079,10.4619,8.97149,19.4334,0.566603,10.4619,8.97149,0.566603,0.528729,0.282769,0.811497,0.543296,0.233106,0,0.566603,0,0.17165,0.600165,0,0.0774716,0,0.533479,0,0.98399,1,0.462307,0,0.537693,0.17165,0,0.0774716,0.10551,0.107675
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,1,0.462307,1,1,0.700596,0.494115,,,0.17165,,,,,0,0.0774716,0.213185,0.510098,10.463,8.97042,19.4334,0.566603,10.463,8.97042,0.566603,0.498718,0.300034,0.798752,0.508948,0.246981,0,0.566603,0,0.17165,0.600165,0,0.0774716,0,0.566545,0,1.96816,1,0.462307,0,0.537693,0.17165,0,0.0774716,0.10444,0.108745
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,1,0.462307,1,1,0.675487,0.494115,,,0.185139,,,,,0,0.0742328,0.202936,0.490297,10.4616,8.97791,19.4395,0.560454,10.4616,8.97791,0.560454,0.6158,0.229485,0.845285,0.640727,0.187799,0,0.560454,0,0.185139,0.600057,0,0.0742328,0,0.433455,0,1.96815,1,0.462307,0,0.537693,0.185139,0,0.0742328,0.103437,0.0994988
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,1,0.462307,1,1,0.675815,0.494115,,,0.184963,,,,,0,0.074275,0.20307,0.495322,10.4626,8.97685,19.4395,0.560534,10.4626,8.97685,0.560534,0.585776,0.246753,0.832529,0.606726,0.201609,0,0.560534,0,0.184963,0.600057,0,0.074275,0,0.466519,0,0.983948,1,0.462307,0,0.537693,0.184963,0,0.074275,0.102485,0.100585
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,1,0.462307,1,1,0.676146,0.494115,,,0.184785,,,,,0,0.0743178,0.203205,0.500402,10.4636,8.97577,19.4394,0.560615,10.4636,8.97577,0.560615,0.555369,0.264221,0.819589,0.572263,0.215557,0,0.560615,0,0.184785,0.600056,0,0.0743178,0,0.499999,0,-3.99984E-05,1,0.462307,0,0.537693,0.184785,0,0.0743178,0.101521,0.101684
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,1,0.462307,1,1,0.676477,0.494115,,,0.184607,,,,,0,0.0743605,0.20334,0.505478,10.4646,8.97469,19.4393,0.560696,10.4646,8.97469,0.560696,0.524954,0.281671,0.806625,0.537766,0.229467,0,0.560696,0,0.184607,0.600056,0,0.0743605,0,0.533478,0,-0.984028,1,0.462307,0,0.537693,0.184607,0,0.0743605,0.100556,0.102784
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,1,0.462307,1,1,0.676803,0.494115,,,0.184432,,,,,0,0.0744025,0.203473,0.510489,10.4656,8.97363,19.4392,0.560776,10.4656,8.97363,0.560776,0.494911,0.298887,0.793798,0.503665,0.243166,0,0.560776,0,0.184432,0.600055,0,0.0744025,0,0.566543,0,-1.96823,1,0.462307,0,0.537693,0.184432,0,0.0744025,0.0996022,0.103871
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","P Files",1,0,1,0.499999,1,0.462307,1,1,0.676146,0.494115,,,0.184785,,,,,0,0.0743177,0.203205,0.500404,10.4636,8.97577,19.4394,0.560615,10.4636,8.97577,0.560615,0.555362,0.264204,0.819566,0.57223,0.215521,0,0.560615,0,0.184785,0.600056,0,0.0743177,0,0.499999,0,-5.093E-05,1,0.462307,0,0.537693,0.184785,0,0.0743177,0.10152,0.101684
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","DDoesntAnswer",0.5377,0,0.537693,0.499999,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.500001,0.15,0.650001,0.500001,0.0449999,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","D Answers",0.4623,0,0.462307,0.499999,1,1,1,1,0.676146,0.494115,,,0.399702,,,,,0,0.160754,0.439544,0.500404,10.1887,8.94759,19.1363,0.863727,10.1887,8.94759,0.863727,0.61975,0.397031,1.01678,0.656238,0.413848,0,0.863727,0,0.399702,0.600056,0,0.160754,0,0.499999,0,-5.093E-05,1,1,0,0,0.399702,0,0.160754,0.219595,0.21995
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","Settles1",0.1848,0,0.184785,0.496883,1,1,1,1,0.523022,0.677091,,,1,,,,,0,0,0,,10.3001,9.09994,19.4,0.6,10.3001,9.09994,0.6,0.470876,0.347274,0.818149,0.427987,0.259903,0,0.6,0,1,0.600056,0,0,0,0.496142,0,-0.113968,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","DoesntSettle1",0.2775,0,0.277522,0.502074,1,1,1,1,0.778101,0.372283,,,0,,,,,0,0.26779,0.73221,0.500404,10.1145,8.84615,18.9607,1.03933,10.1145,8.84615,1.03933,0.718877,0.430162,1.14904,0.808216,0.516351,0,1.03933,0,0,,0,0.26779,0,0.502567,0,0.0757997,1,1,0,0,0,0,0.26779,0.365809,0.366401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","PDoesntAbandon1",0.2775,0,0.277522,0.502074,1,1,1,1,0.778101,0.372283,,,0,,,,,0,0.26779,0.73221,0.500404,10.1145,8.84615,18.9607,1.03933,10.1145,8.84615,1.03933,0.718877,0.430162,1.14904,0.808216,0.516351,0,1.03933,0,0,,0,0.26779,0,0.502567,0,0.0757997,1,1,0,0,0,0,0.26779,0.365809,0.366401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","DDefaults1",0.0743,0,0.0743177,0.501861,1,1,1,1,0.762725,0.331362,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.797697,0.150691,0.948388,0.886315,0.0452073,0,0.6,0,0,,0,1,0,0.502303,0,0.0679936,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","DDoesntDefault1",0.2032,0,0.203205,0.502152,1,1,1,1,0.783725,0.387248,,,0,,,,,0,0,1,0.500404,9.9004,8.8996,18.8,1.2,9.9004,8.8996,1.2,0.69005,0.532372,1.22242,0.779653,0.688662,0,1.2,0,0,,0,0,0,0.502664,0,0.0786546,1,1,0,0,0,0,0,0.499596,0.500404
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","POrDQuits1",0.0743,0,0.0743177,0.501861,1,1,1,1,0.762725,0.331362,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.797697,0.150691,0.948388,0.886315,0.0452073,0,0.6,0,0,,0,1,0,0.502303,0,0.0679936,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","P Loses",0.1015,0,0.10152,0.469238,1,1,1,1,0.783247,0.38702,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.322847,0.739074,1.06192,0.193708,1.18252,0,1.2,0,0,,0,0,0,0.461921,0,0.0791928,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 4,4","0.03152","0.9969","8","P Wins",0.1017,0,0.101684,0.535014,1,1,1,1,0.784203,0.387476,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.05666,0.326004,1.38266,1.36465,0.195603,0,1.2,0,0,,0,0,0,0.543341,0,0.0781172,1,1,0,0,0,0,0,0,1
