"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Liable MutOptLiability3",0.0382,0,0.0382128,0.71541,0.772401,0.335009,1,1,0.687057,0.401615,,,0.107936,,,,,0.0319114,0.0647377,0.11881,0.540557,10.5051,9.29314,19.7982,0.201755,1000.04,998.764,0.201755,0.069542,0.514164,0.583706,0.0536664,0.530435,0,0.201755,0,0.107936,0.563693,0.0377186,0.0705448,0.0116144,1,0,3,0.772401,0.335009,0.227599,0.437391,0.107936,0.0319114,0.0647377,0.0545866,0.0642237
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Liable MutOptLiability2",0.0608,0,0.0608033,0.716156,0.772401,0.335009,1,1,0.659729,0.417553,,,0.118009,,,,,0.0405736,0.0717404,0.086626,0.540846,10.506,9.30194,19.8079,0.192099,1000.06,998.882,0.192099,0.0553251,0.508099,0.563424,0.0398192,0.49718,0,0.192099,0,0.118009,0.555474,0.0496039,0.0807706,0.0180605,1,0,2,0.772401,0.335009,0.227599,0.437391,0.118009,0.0405736,0.0717404,0.0397749,0.0468515
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Liable MutOptLiability1",0.0828,0,0.0827777,0.717143,0.772401,0.335009,1,1,0.631013,0.432147,,,0.129744,,,,,0.0481682,0.0718913,0.059088,0.542017,10.504,9.31218,19.8162,0.183838,1000.07,998.989,0.183838,0.0424892,0.505629,0.548118,0.0278992,0.471523,0,0.183838,0,0.129744,0.549964,0.0612272,0.0849503,0.0261181,1,0,1,0.772401,0.335009,0.227599,0.437391,0.129744,0.0481682,0.0718913,0.0270613,0.0320268
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Liable MutOptLiability0",0.1017,0,0.101738,0.718318,0.772401,0.335009,1,1,0.633764,0.433908,,,0.131297,,,,,0.0535218,0.0691893,0.04337,0.543639,10.5011,9.31976,19.8209,0.179123,1000.07,999.051,0.179123,0.0353502,0.505952,0.541302,0.0211247,0.46049,0,0.179123,0,0.131297,0.55022,0.0723374,0.088005,0.0376313,1,0,0,0.772401,0.335009,0.227599,0.437391,0.131297,0.0535218,0.0691893,0.0197926,0.0235779
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Liable MutOptLiability-1",0.0828,0,0.0827811,0.717144,0.772401,0.335009,1,1,0.607986,0.442008,,,0.142757,,,,,0.0525085,0.0524672,0.029828,0.543298,10.4928,9.33211,19.8249,0.17506,1000.08,999.117,0.17506,0.0275921,0.512028,0.53962,0.0149945,0.455974,0,0.17506,0,0.142757,0.538183,0.0812333,0.081192,0.0574496,1,0,-1,0.772401,0.335009,0.227599,0.437391,0.142757,0.0525085,0.0524672,0.0136223,0.0162053
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Liable MutOptLiability-2",0.0608,0,0.0608045,0.716157,0.772401,0.335009,1,1,0.592205,0.447834,,,0.149002,,,,,0.0513475,0.0349289,0.018424,0.54268,10.486,9.34234,19.8284,0.171639,1000.08,999.173,0.171639,0.021037,0.516978,0.538015,0.00983435,0.452537,0,0.171639,0,0.149002,0.5418,0.0920012,0.0755826,0.0813075,1,0,-2,0.772401,0.335009,0.227599,0.437391,0.149002,0.0513475,0.0349289,0.00842568,0.0099984
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Liable MutOptLiability-3",0.0382,0,0.0382161,0.715411,0.772401,0.335009,1,1,0.593621,0.44902,,,0.147336,,,,,0.0545032,0.0171721,0.008535,0.541095,10.4768,9.35451,19.8313,0.168672,1000.08,999.223,0.168672,0.0155181,0.524567,0.540085,0.00537255,0.456016,0,0.168672,0,0.147336,0.547218,0.108235,0.0709034,0.107463,1,0,-3,0.772401,0.335009,0.227599,0.437391,0.147336,0.0545032,0.0171721,0.0039169,0.0046184
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Liable MutOptLiability-4",0.0173,0,0.0173341,0.714945,0.772401,0.335009,1,1,0.678529,0.434096,,,0.117219,,,,,0.0642133,0.0122482,0.005606,0.540382,10.4715,9.36076,19.8322,0.167793,1000.08,999.23,0.167793,0.0158911,0.529459,0.54535,0.00431381,0.46844,0,0.167793,0,0.117219,0.574557,0.132075,0.0801096,0.135723,1,0,-4,0.772401,0.335009,0.227599,0.437391,0.117219,0.0642133,0.0122482,0.00257676,0.0030296
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,0.772401,0.335009,1,1,0.718967,0.384545,,,0.0951079,,,,,0.0226709,0.057566,0.152959,0.459618,10.4795,9.30852,19.788,0.211999,1000.02,998.736,0.211999,0.716273,0,0.716273,0.83252,0,0,0.211999,0,0.0951079,0.600165,0.0260236,0.0609187,0.00670538,0,0,4,0.772401,0.335009,0.227599,0.437391,0.0951079,0.0226709,0.057566,0.0826565,0.0703028
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,0.772401,0.335009,1,1,0.682498,0.39948,,,0.108942,,,,,0.033946,0.0619908,0.118224,0.459618,10.4812,9.3172,19.7984,0.201579,1000.03,998.85,0.201579,0.701965,0,0.701965,0.786474,0,0,0.201579,0,0.108942,0.558732,0.0398996,0.0679444,0.0119072,0,0,3,0.772401,0.335009,0.227599,0.437391,0.108942,0.033946,0.0619908,0.063886,0.0543377
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,0.772401,0.335009,1,1,0.648805,0.4124,,,0.119872,,,,,0.0466171,0.0642826,0.085426,0.459645,10.4835,9.32472,19.8083,0.191739,1000.05,998.956,0.191739,0.689126,0,0.689126,0.743663,0,0,0.191739,0,0.119872,0.550621,0.0560232,0.0736886,0.0188121,0,0,2,0.772401,0.335009,0.227599,0.437391,0.119872,0.0466171,0.0642826,0.0461604,0.0392657
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,0.772401,0.335009,1,1,0.61027,0.423541,,,0.133142,,,,,0.0599504,0.0591535,0.054823,0.460616,10.4814,9.33601,19.8174,0.182558,1000.06,999.063,0.182558,0.672859,0,0.672859,0.697511,0,0,0.182558,0,0.133142,0.543301,0.0739206,0.0731237,0.0279404,0,0,1,0.772401,0.335009,0.227599,0.437391,0.133142,0.0599504,0.0591535,0.0295707,0.0252524
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,0.772401,0.335009,1,1,0.622691,0.426499,,,0.132539,,,,,0.0715485,0.0520887,0.036835,0.462084,10.477,9.34586,19.8228,0.177162,1000.07,999.128,0.177162,0.660086,0,0.660086,0.668575,0,0,0.177162,0,0.132539,0.547317,0.0925474,0.0730876,0.0419977,0,0,0,0.772401,0.335009,0.227599,0.437391,0.132539,0.0715485,0.0520887,0.0198143,0.017021
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,0.772401,0.335009,1,1,0.608027,0.439583,,,0.141827,,,,,0.0636914,0.0418899,0.02562,0.462049,10.4779,9.34828,19.8262,0.173797,1000.07,999.166,0.173797,0.655851,0,0.655851,0.652813,0,0,0.173797,0,0.141827,0.540655,0.094682,0.0728805,0.0619812,0,0,-1,0.772401,0.335009,0.227599,0.437391,0.141827,0.0636914,0.0418899,0.0137822,0.0118376
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,0.772401,0.335009,1,1,0.599611,0.448675,,,0.146881,,,,,0.0566854,0.0298077,0.016296,0.461647,10.4782,9.35077,19.829,0.171,1000.08,999.198,0.171,0.651867,0,0.651867,0.63959,0,0,0.171,0,0.146881,0.543959,0.0993547,0.0724771,0.0853387,0,0,-2,0.772401,0.335009,0.227599,0.437391,0.146881,0.0566854,0.0298077,0.0087731,0.0075231
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,0.772401,0.335009,1,1,0.604236,0.451153,,,0.144685,,,,,0.056326,0.0163394,0.008233,0.460179,10.4744,9.35702,19.8314,0.168581,1000.08,999.23,0.168581,0.644314,0,0.644314,0.624772,0,0,0.168581,0,0.144685,0.550542,0.111039,0.0710525,0.109426,0,0,-3,0.772401,0.335009,0.227599,0.437391,0.144685,0.056326,0.0163394,0.00444438,0.0037887
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,0.772401,0.335009,1,1,0.678529,0.434096,,,0.117219,,,,,0.0642133,0.0122482,0.005606,0.459618,10.4705,9.36175,19.8322,0.167793,1000.08,999.234,0.167793,0.639156,0,0.639156,0.623559,0,0,0.167793,0,0.117219,0.574557,0.132075,0.0801096,0.135723,0,0,-4,0.772401,0.335009,0.227599,0.437391,0.117219,0.0642133,0.0122482,0.00302955,0.0025768
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,0.772401,0.335009,1,1,0.678529,0.429236,,,0.116153,,,,,0.100747,0.00864082,0.0094,0.487411,10.4499,9.38112,19.8311,0.168932,1000.07,999.253,0.168932,0.35663,0.237802,0.594432,0.34204,0.21498,0,0.168932,0,0.116153,0.574335,0.150781,0.0586751,0.100069,0.433456,0,-1.9682,0.772401,0.335009,0.227599,0.437391,0.116153,0.100747,0.00864082,0.00481829,0.0045816
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","PLiabilitySignal 2",0.2052,0,0.20525,0.472959,0.772401,0.335009,1,1,0.519334,0.429475,,,0.163926,,,,,0.0729208,0.0165742,0.017361,0.492469,10.4622,9.36648,19.8287,0.17132,1000.08,999.226,0.17132,0.345438,0.250565,0.596003,0.330428,0.220661,0,0.17132,0,0.163926,0.525772,0.105035,0.0486882,0.0642279,0.466522,0,-0.98403,0.772401,0.335009,0.227599,0.437391,0.163926,0.0729208,0.0165742,0.00881121,0.0085497
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,0.772401,0.335009,1,1,0.59342,0.429716,,,0.142248,,,,,0.0489051,0.0512753,0.049733,0.497788,10.488,9.33093,19.819,0.181032,1000.07,999.064,0.181032,0.353481,0.256767,0.610248,0.356772,0.235266,0,0.181032,0,0.142248,0.538822,0.0703292,0.0726994,0.0428482,0.499999,0,2E-05,0.772401,0.335009,0.227599,0.437391,0.142248,0.0489051,0.0512753,0.0249767,0.0247567
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","PLiabilitySignal 4",0.2053,0,0.20525,0.527042,0.772401,0.335009,1,1,0.650593,0.429956,,,0.127375,,,,,0.0291239,0.077723,0.074444,0.502897,10.5065,9.30506,19.8116,0.188445,1000.06,998.941,0.188445,0.35299,0.265324,0.618314,0.367735,0.251449,0,0.188445,0,0.127375,0.530254,0.0422956,0.0908946,0.0263434,0.533479,0,0.98399,0.772401,0.335009,0.227599,0.437391,0.127375,0.0291239,0.077723,0.0370063,0.0374376
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,0.772401,0.335009,1,1,0.718967,0.430194,,,0.103798,,,,,0.0137154,0.105357,0.099505,0.507949,10.5323,9.27171,19.804,0.195963,1000.06,998.804,0.195963,0.355246,0.268584,0.62383,0.380455,0.262673,0,0.195963,0,0.103798,0.602695,0.0200325,0.111674,0.0126343,0.566545,0,1.96816,0.772401,0.335009,0.227599,0.437391,0.103798,0.0137154,0.105357,0.0489616,0.0505436
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,0.772401,0.335009,1,1,0.629134,0.384545,,,0.118382,,,,,0.0865526,0.0279158,0.075814,0.494436,10.4532,9.35795,19.8111,0.188856,1000.05,999.024,0.188856,0.385343,0.238195,0.623538,0.398676,0.237127,0,0.188856,0,0.118382,0.548823,0.0997253,0.0410884,0.0263453,0.433455,0,1.96815,0.772401,0.335009,0.227599,0.437391,0.118382,0.0865526,0.0279158,0.0383289,0.0374852
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,0.772401,0.335009,1,1,0.629479,0.416552,,,0.127768,,,,,0.0675596,0.0408896,0.061175,0.499532,10.4726,9.34289,19.8155,0.184464,1000.06,999.044,0.184464,0.370518,0.246981,0.617499,0.377418,0.236679,0,0.184464,0,0.127768,0.54843,0.0863684,0.0596984,0.0376176,0.466519,0,0.983948,0.772401,0.335009,0.227599,0.437391,0.127768,0.0675596,0.0408896,0.0306162,0.0305589
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,0.772401,0.335009,1,1,0.62983,0.443761,,,0.134981,,,,,0.046318,0.0559862,0.044874,0.504668,10.4937,9.32671,19.8204,0.179574,1000.07,999.067,0.179574,0.354733,0.253703,0.608436,0.355338,0.232322,0,0.179574,0,0.134981,0.545291,0.0727431,0.0824113,0.0528504,0.499999,0,-3.99984E-05,0.772401,0.335009,0.227599,0.437391,0.134981,0.046318,0.0559862,0.0222275,0.0226465
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,0.772401,0.335009,1,1,0.630183,0.466077,,,0.142529,,,,,0.0341142,0.0636898,0.035445,0.509733,10.5069,9.31636,19.8233,0.176745,1000.08,999.08,0.176745,0.336168,0.26344,0.599608,0.332914,0.233757,0,0.176745,0,0.142529,0.553544,0.0637296,0.0933052,0.0592308,0.533478,0,-0.984028,0.772401,0.335009,0.227599,0.437391,0.142529,0.0341142,0.0636898,0.0173777,0.0180676
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,0.772401,0.335009,1,1,0.630533,0.434096,,,0.132433,,,,,0.0311979,0.0696833,0.033277,0.514659,10.511,9.31291,19.8239,0.176095,1000.08,999.076,0.176095,0.316187,0.277529,0.593717,0.312222,0.245617,0,0.176095,0,0.132433,0.550078,0.065407,0.103892,0.0684182,0.566543,0,-1.96823,0.772401,0.335009,0.227599,0.437391,0.132433,0.0311979,0.0696833,0.0161509,0.0171265
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","PDoesntFile",0.2276,0,0.227599,0.499999,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499999,0.499999,0,0.499999,0,0,0,0,,0,0,0,0.499999,0,-5.093E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","P Files",0.7724,0,0.772401,0.499999,1,0.433725,1,1,0.629832,0.429715,,,0.170151,,,,,0.0685239,0.0669957,0.064664,0.502434,10.6314,9.13414,19.7655,0.234458,1000.09,998.781,0.234458,0.456576,0.183968,0.640545,0.460006,0.159423,0,0.234458,0,0.170151,0.54927,0.100219,0.0986909,0.0633904,0.499999,0,-5.093E-05,1,0.433725,0,0.566275,0.170151,0.0685239,0.0669957,0.0321748,0.0324896
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","DDoesntAnswer",0.4374,0,0.437391,0.499999,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.500001,0.0749999,0.575001,0.500001,0.01125,0,0.15,0,0,,0,0,0,0.499999,0,-5.093E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","D Answers",0.335,0,0.335009,0.499999,1,1,1,1,0.629832,0.429715,,,0.392301,,,,,0.157989,0.154466,0.149091,0.502434,10.346,9.30927,19.6553,0.344727,999.999,998.746,0.344727,0.39988,0.326239,0.726119,0.407789,0.352879,0,0.344727,0,0.392301,0.54927,0.231066,0.227543,0.146153,0.499999,0,-5.093E-05,1,1,0,0,0.392301,0.157989,0.154466,0.0741825,0.0749083
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","Settles1",0.1314,0,0.131424,0.499224,1,1,1,1,0.453095,0.645445,,,1,,,,,0,0,0,,10.3993,9.30073,19.7,0.3,1000.09,999.353,0.3,0.353418,0.299414,0.652832,0.2698,0.205156,0,0.3,0,1,0.54927,0,0,0,0.499039,0,-0.156261,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","DoesntSettle1",0.2036,0,0.203585,0.5005,1,1,1,1,0.743924,0.290451,,,0,,,,,0.259979,0.254181,0.245336,0.502434,10.3116,9.31478,19.6264,0.373601,999.939,998.353,0.373601,0.429874,0.343555,0.77343,0.496867,0.448241,0,0.373601,0,0,,0.380231,0.374433,0.240503,0.500619,0,0.100791,1,1,0,0,0,0.259979,0.254181,0.122071,0.123265
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","PAbandons1",0.0529,0,0.0529279,0.465084,1,1,1,1,0.650695,0.222416,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0814823,0.525302,0.606785,0.0122223,0.604098,0,0.3,0,0,,1,0,0,0.456785,0,-0.266814,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","PDoesntAbandon1",0.1507,0,0.150657,0.512941,1,1,1,1,0.776677,0.314353,,,0,,,,,0,0.343479,0.331526,0.502434,10.4738,9.12676,19.6005,0.399458,999.94,997.798,0.399458,0.552269,0.279705,0.831975,0.66713,0.393486,0,0.399458,0,0,,0.162497,0.505976,0.324995,0.516018,0,0.229935,1,1,0,0,0,0,0.343479,0.164956,0.16657
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","DDefaults1",0.0517,0,0.0517475,0.535685,1,1,1,1,0.828748,0.36072,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.605831,0.0816254,0.687456,0.61508,0.0122438,0,0.3,0,0,,0,1,0,0.544169,0,0.554122,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","DDoesntDefault1",0.0989,0,0.0989096,0.501043,1,1,1,1,0.749435,0.290094,,,0,,,,,0,0,0.504974,0.502434,10.277,9.27155,19.5485,0.451492,999.829,997.522,0.451492,0.524247,0.383337,0.907584,0.694361,0.592945,0,0.451492,0,0,,0.247513,0.247513,0.495026,0.50129,0,0.0603268,1,1,0,0,0,0,0,0.251258,0.253716
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","POrDQuits1",0.1047,0,0.104675,0.499987,1,1,1,1,0.738717,0.290788,,,0,,,,,0.505638,0.494362,0,,10.3444,9.35564,19.7,0.3,1000.04,999.139,0.3,0.3407,0.305965,0.646666,0.310252,0.311508,0,0.3,0,0,,0.505638,0.494362,0,0.499984,0,0.139026,1,1,0,0,0,0.505638,0.494362,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","P Loses",0.0249,0,0.0248518,0.480013,1,1,1,1,0.810595,0.279561,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.902978,0.902978,0,1.71566,0,0.6,0,0,,0,0,0,0.475252,0,1.35267,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.1316","0.9989","15","P Wins",0.0251,0,0.025095,0.545589,1,1,1,1,0.811524,0.280968,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.34356,0,1.34356,2.05198,0,0,0.6,0,0,,0,0,0,0.556436,0,1.33911,1,1,0,0,0,0,0,0,1
