"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.390884,1,1,0.482858,0.448473,,,0.301509,,,,,0.0021206,0.0866453,0.000609,0.401901,10.5314,9.05094,19.5824,0.417631,1000,999.813,0.417631,0.128202,0.401427,0.529629,0.109231,0.237139,0,0.417631,0,0.301509,0.45,0.0021206,0.0866453,0,0.88314,0,1.15804,1,0.390884,0,0.609116,0.301509,0.0021206,0.0866453,0.00036448,0.0002449
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.332331,1,1,0.815295,0.449263,,,0,,,,,0,0.331211,0.00112,0.5,10.6991,8.90052,19.5996,0.400371,1000,999.667,0.400371,0.180636,0.276007,0.456643,0.13699,0.0836765,0,0.400371,0,0,,0,0.331211,0,0.919048,0,1.88523,1,0.332331,0,0.667669,0,0,0.331211,0.00056,0.00056
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.517057,0.517057,1,1,0.450996,0.231424,,,0,,,,,0.515216,0,0.00184,0.461582,9.8451,9.84357,19.6887,0.311338,999.996,999.977,0.311338,0.139438,0.0973399,0.236778,0.0438019,0.119667,0,0.311338,0,0,,0.515216,0,0,0.080957,0,1.88536,0.517057,0.517057,0.482943,0,0,0.515216,0,0.00099095,0.0008495
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.57016,0.57016,1,1,0.45213,0.45,,,0.565942,,,,,0,0.00421731,0,,10.0878,9.57006,19.6579,0.342096,1000,999.961,0.342096,0.362386,0.102154,0.46454,0.272783,0.0905746,0,0.342096,0,0.565942,0.45,0,0.00421731,0,0.116854,0,1.15791,0.57016,0.57016,0.42984,0,0.565942,0,0.00421731,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.6417,0.6417,1,1,0.454673,0.45,,,0.631564,,,,,0,0.0101367,0,,10.1018,9.51315,19.615,0.38502,1000,999.953,0.38502,0.373208,0.152762,0.52597,0.281455,0.133175,0,0.38502,0,0.631564,0.45,0,0.0101367,0,0.178843,0,0.580883,0.6417,0.6417,0.3583,0,0.631564,0,0.0101367,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.729964,0.729964,1,1,0.45994,0.45,,,0.706001,,,,,0,0.0239626,0,,10.1227,9.43935,19.562,0.437978,1000,999.94,0.437978,0.369103,0.231922,0.601025,0.278762,0.198644,0,0.437978,0,0.706001,0.45,0,0.0239626,0,0.279173,0,0.207545,0.729964,0.729964,0.270036,0,0.706001,0,0.0239626,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.823029,0.823029,1,1,0.469504,0.45,,,0.771063,,,,,0,0.0519663,0,,10.152,9.35415,19.5062,0.493818,1000,999.919,0.493818,0.340138,0.337875,0.678012,0.25629,0.28421,0,0.493818,0,0.771063,0.45,0,0.0519663,0,0.420176,0,0.0387763,0.823029,0.823029,0.176971,0,0.771063,0,0.0519663,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.901258,0.901258,1,1,0.48386,0.45,,,0.804038,,,,,0,0.0972207,0,,10.1887,9.27058,19.4592,0.540755,1000,999.89,0.540755,0.288885,0.449661,0.738546,0.214694,0.371407,0,0.540755,0,0.804038,0.45,0,0.0972207,0,0.579815,0,-0.0388902,0.901258,0.901258,0.0987415,0,0.804038,0,0.0972207,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.952144,0.952144,1,1,0.501285,0.45,,,0.798502,,,,,0,0.153642,0,,10.2273,9.20139,19.4287,0.571286,1000,999.856,0.571286,0.23351,0.538615,0.772125,0.167371,0.437013,0,0.571286,0,0.798502,0.45,0,0.153642,0,0.72082,0,-0.207657,0.952144,0.952144,0.0478562,0,0.798502,0,0.153642,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.978621,0.102971,1,1,0.518678,0.45,,,0.0809258,,,,,0,0.0220449,0,,10.6405,9.035,19.6755,0.324478,1000,999.824,0.324478,0.168087,0.287755,0.455842,0.161503,0.122358,0,0.324478,0,0.0809258,0.45,0,0.0220449,0,0.821152,0,-0.580993,0.978621,0.102971,0.0213786,0.875651,0.0809258,0,0.0220449,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.990577,0,1,1,,,,,0,,,,,0,0,0,,10.6934,9.00942,19.7028,0.297173,1000,999.822,0.297173,0.111876,0.268052,0.379928,0.111876,0.083525,0,0.297173,0,0,,0,0,0,0.883143,0,-1.15802,0.990577,0,0.00942283,0.990577,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.995674,0,1,1,,,,,0,,,,,0,0,0,,10.697,9.00433,19.7013,0.298702,1000,999.821,0.298702,0.0791047,0.277451,0.356556,0.0791047,0.0849715,0,0.298702,0,0,,0,0,0,0.91905,0,-1.88533,0.995674,0,0.00432571,0.995674,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","PDoesntFile",0.1883,0,0.18829,0.171586,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.100404,0.100404,0,0.100404,0,0,0,0,,0,0,0,0.100404,0,-1.49109,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","P Files",0.8117,0,0.81171,0.576172,1,0.654527,1,1,0.472172,0.43165,,,0.553497,,,,,0.0547541,0.0460805,0.000196,0.461582,10.3406,9.16287,19.5035,0.496475,1000,999.872,0.496475,0.309468,0.317677,0.627144,0.235403,0.216929,0,0.496475,0,0.553497,0.45,0.0547541,0.0460805,0,0.592682,0,0.34586,1,0.654527,0,0.345473,0.553497,0.0547541,0.0460805,0.00010531,9.0283E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","DDoesntAnswer",0.2804,0,0.280424,0.806195,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000,999.82,0.3,0.121378,0.263587,0.384965,0.121378,0.079076,0,0.3,0,0,,0,0,0,0.878622,0,-1.1171,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","D Answers",0.5313,0,0.531286,0.45476,1,1,1,1,0.472172,0.43165,,,0.845644,,,,,0.0836545,0.0704028,0.000299,0.461582,10.151,9.24884,19.3998,0.600179,1000,999.9,0.600179,0.408745,0.346226,0.754972,0.295587,0.28969,0,0.600179,0,0.845644,0.45,0.0836545,0.0704028,0,0.441756,0,1.11804,1,1,0,0,0.845644,0.0836545,0.0704028,0.0001609,0.0001379
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","Settles1",0.4493,0,0.449279,0.454502,1,1,1,1,0.45,0.45,,,1,,,,,0,0,0,,10.15,9.25,19.4,0.6,1000,999.936,0.6,0.419917,0.374094,0.794011,0.314938,0.31798,0,0.6,0,1,0.45,0,0,0,0.44011,0,0.706051,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","DoesntSettle1",0.082,0,0.0820072,0.456173,1,1,1,1,0.593644,0.331118,,,0,,,,,0.541958,0.456106,0.001936,0.461582,10.1563,9.24251,19.3988,0.601162,999.997,999.7,0.601162,0.347538,0.193554,0.541092,0.189575,0.134704,0,0.601162,0,0,,0.541958,0.456106,0,0.450774,0,3.37513,1,1,0,0,0,0.541958,0.456106,0.00104238,0.0008936
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","PAbandons1",0.0444,0,0.0444445,0.183738,1,1,1,1,0.45,0.231424,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.992,999.992,0.6,0.268002,0.138658,0.40666,0.0804006,0.180256,0,0.6,0,0,,1,0,0,0.10666,0,3.15365,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","PDoesntAbandon1",0.0376,0,0.0375628,0.778519,1,1,1,1,0.763604,0.449076,,,0,,,,,0,0.995773,0.004227,0.461582,10.6963,8.7012,19.3975,0.602536,1000,999.354,0.602536,0.441646,0.258507,0.700153,0.31875,0.0808064,0,0.602536,0,0,,0,0.995773,0,0.85793,0,3.63718,1,1,0,0,0,0,0.995773,0.00227572,0.001951
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","DDefaults1",0.0374,0,0.037404,0.77981,1,1,1,1,0.763747,0.45,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000,999.395,0.6,0.440386,0.257884,0.69827,0.314618,0.0773652,0,0.6,0,0,,0,1,0,0.859614,0,3.61608,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","DDoesntDefault1",0.0002,0,0.000158766,0.474237,1,1,1,1,0.729882,0.231424,,,0,,,,,0,0,1,0.461582,9.81548,8.98452,18.8,1.2,999.784,989.725,1.2,0.738458,0.405238,1.1437,1.29218,0.891524,0,1.2,0,0,,0,0,0,0.461221,0,8.60837,1,1,0,0,0,0,0,0.538418,0.461582
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","POrDQuits1",0.0818,0,0.0818485,0.456138,1,1,1,1,0.59338,0.331311,,,0,,,,,0.543009,0.456991,0,,10.157,9.24301,19.4,0.6,999.997,999.719,0.6,0.34678,0.193144,0.539924,0.187436,0.133236,0,0.6,0,0,,0.543009,0.456991,0,0.450753,0,3.36498,1,1,0,0,0,0.543009,0.456991,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","P Loses",8.5E-5,0,8.54826E-05,0.397208,1,1,1,1,0.720414,0.231424,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,999.596,1000,1.2,0,0.752645,0.752645,0,1.65582,0,1.2,0,0,,0,0,0,0.342111,0,8.56496,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","-1.825E-08","2","P Wins",7.3E-5,0,7.32835E-05,0.564088,1,1,1,1,0.740925,0.231424,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000,977.74,1.2,1.59984,0,1.59984,2.79947,0,0,1.2,0,0,,0,0,0,0.600157,0,8.65901,1,1,0,0,0,0,0,0,1
