"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.364759,0.35,,,0.950803,,,,,0.0198398,0,0.029357,0.592843,10.2734,9.5722,19.8456,0.154404,1000,999.978,0.154404,0.350092,0.127839,0.47793,0.152923,0.0990349,0,0.154404,0,0.950803,0.35,0.0198398,0,0,0.178843,0,0.580883,1,1,0,0,0.950803,0.0198398,0,0.0119528,0.017404
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.379486,0.626455,,,0.992286,,,,,0.00282285,0,0.004891,0.689448,10.4273,9.42201,19.8493,0.150734,1000,999.967,0.150734,0.411207,0.154189,0.565397,0.236735,0.088138,0,0.150734,0,0.992286,0.502994,0.00282285,0,0,0.279173,0,0.207545,1,1,0,0,0.992286,0.00282285,0,0.00151891,0.0033721
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.405038,0.65,,,1,,,,,0,0,0,,10.4525,9.39748,19.85,0.15,1000,999.965,0.15,0.340403,0.221086,0.56149,0.20081,0.118406,0,0.15,0,1,0.527519,0,0,0,0.420176,0,0.0387763,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.440738,0.65,,,1,,,,,0,0,0,,10.4704,9.37963,19.85,0.15,1000,999.962,0.15,0.249962,0.29638,0.546342,0.149786,0.154688,0,0.15,0,1,0.545369,0,0,0,0.579815,0,-0.0388902,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.479591,0.65,,,1,,,,,0,0,0,,10.4898,9.3602,19.85,0.15,1000,999.958,0.15,0.169112,0.35826,0.527372,0.103463,0.18211,0,0.15,0,1,0.564795,0,0,0,0.72082,0,-0.207657,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.513528,0.65,,,1,,,,,0,0,0,,10.5068,9.34324,19.85,0.15,1000,999.955,0.15,0.110753,0.398314,0.509066,0.0694214,0.197645,0,0.15,0,1,0.581764,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.53906,0.65,,,1,,,,,0,0,0,,10.5195,9.33047,19.85,0.15,1000,999.953,0.15,0.0741083,0.420193,0.494301,0.0476262,0.204375,0,0.15,0,1,0.59453,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.556803,0.65,,,1,,,,,0,0,0,,10.5284,9.3216,19.85,0.15,1000,999.951,0.15,0.0525182,0.431024,0.483542,0.0345276,0.206431,0,0.15,0,1,0.603401,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","P Files",1,0,1,0.499992,1,1,1,1,0.438509,0.559031,,,0.990325,,,,,0.00403999,0,0.005635,0.553942,10.4217,9.42748,19.8492,0.150845,1000,999.965,0.150845,0.253035,0.255494,0.508529,0.133143,0.136389,0,0.150845,0,0.990325,0.498758,0.00403999,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.990325,0.00403999,0,0.00251352,0.0031214
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","D Answers",1,0,1,0.499992,1,1,1,1,0.438509,0.559031,,,0.990325,,,,,0.00403999,0,0.005635,0.553942,10.4217,9.42748,19.8492,0.150845,1000,999.965,0.150845,0.253035,0.255494,0.508529,0.133143,0.136389,0,0.150845,0,0.990325,0.498758,0.00403999,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.990325,0.00403999,0,0.00251352,0.0031214
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","Settles1",0.9903,0,0.990325,0.499905,1,1,1,1,0.436443,0.561073,,,1,,,,,0,0,0,,10.4238,9.42624,19.85,0.15,1000,999.966,0.15,0.253507,0.254591,0.508098,0.132798,0.134042,0,0.15,0,1,0.498758,0,0,0,0.499863,0,-0.0581452,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","DoesntSettle1",0.0097,0,0.00967495,0.508919,1,1,1,1,0.65,0.35,,,0,,,,,0.417572,0,0.582428,0.553942,10.2087,9.55397,19.7626,0.237364,999.999,999.855,0.237364,0.204789,0.347871,0.55266,0.168468,0.376572,0,0.237364,0,0,,0.417572,0,0,0.51304,0,5.9498,1,1,0,0,0,0.417572,0,0.259797,0.322631
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","PAbandons1",0.004,0,0.00403999,0.469937,1,1,1,1,0.65,0.35,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.040845,0.489555,0.5304,0.00306338,0.526271,0,0.15,0,0,,1,0,0,0.4554,0,5.46032,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","PDoesntAbandon1",0.0056,0,0.00563496,0.536868,1,1,1,1,0.65,0.35,,,0,,,,,0,0,1,0.553942,10.412,9.28797,19.7,0.3,1000,999.752,0.3,0.322329,0.24629,0.56862,0.287055,0.269245,0,0.3,0,0,,0,0,0,0.554365,0,6.30074,1,1,0,0,0,0,0,0.446058,0.553942
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","DDoesntDefault1",0.0056,0,0.00563496,0.536868,1,1,1,1,0.65,0.35,,,0,,,,,0,0,1,0.553942,10.412,9.28797,19.7,0.3,1000,999.752,0.3,0.322329,0.24629,0.56862,0.287055,0.269245,0,0.3,0,0,,0,0,0,0.554365,0,6.30074,1,1,0,0,0,0,0,0.446058,0.553942
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","POrDQuits1",0.004,0,0.00403999,0.469937,1,1,1,1,0.65,0.35,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.040845,0.489555,0.5304,0.00306338,0.526271,0,0.15,0,0,,1,0,0,0.4554,0,5.46032,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","P Loses",0.0025,0,0.00251352,0.434,1,1,1,1,0.65,0.35,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.995,999.999,0.3,0.0450693,0.488869,0.533938,0.00338019,0.598864,0,0.3,0,0,,0,0,0,0.399077,0,6.32578,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","-4.447E-06","2","P Wins",0.0031,0,0.00312144,0.619701,1,1,1,1,0.65,0.35,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000,999.553,0.3,0.545591,0.0509557,0.596547,0.515482,0.00382168,0,0.3,0,0,,0,0,0,0.679409,0,6.28057,1,1,0,0,0,0,0,0,1
