"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.30246,0,1,1,,,,,0,,,,,0,0,0,,10.121,9.69754,19.8185,0.181476,1000,999.946,0.181476,0.0557033,0.481113,0.536816,0.0557033,0.421891,0,0.181476,0,0,,0,0,0,0.579815,0,-0.0388902,0.30246,0,0.69754,0.30246,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.431969,0,1,1,,,,,0,,,,,0,0,0,,10.1728,9.56803,19.7408,0.259182,1000,999.922,0.259182,0.0572246,0.570922,0.628147,0.0572246,0.480984,0,0.259182,0,0,,0,0,0,0.72082,0,-0.207657,0.431969,0,0.568031,0.431969,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.545095,0,1,1,,,,,0,,,,,0,0,0,,10.218,9.45491,19.6729,0.327057,1000,999.902,0.327057,0.0527684,0.624222,0.67699,0.0527684,0.506063,0,0.327057,0,0,,0,0,0,0.821152,0,-0.580993,0.545095,0,0.454905,0.545095,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.630202,0,1,1,,,,,0,,,,,0,0,0,,10.2521,9.3698,19.6219,0.378121,1000,999.887,0.378121,0.0461048,0.649505,0.695609,0.0461048,0.509321,0,0.378121,0,0,,0,0,0,0.883143,0,-1.15802,0.630202,0,0.369798,0.630202,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.689343,0,1,1,,,,,0,,,,,0,0,0,,10.2757,9.31066,19.5864,0.413606,1000,999.876,0.413606,0.0398128,0.659238,0.699051,0.0398128,0.50335,0,0.413606,0,0,,0,0,0,0.91905,0,-1.88533,0.689343,0,0.310657,0.689343,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","PDoesntFile",0.705,0,0.70497,0.374465,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.344637,0.344637,0,0.344637,0,0,0,0,,0,0,0,0.344637,0,-0.486236,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","P Files",0.295,0,0.29503,0.799938,1,0.125359,1,1,0.351521,0.336455,,,0.111293,,,,,0.012159,0.00179969,0.000107,0.572783,10.3154,9.00927,19.3247,0.675344,1000,999.821,0.675344,0.125382,0.577537,0.702919,0.122099,0.416845,0,0.675344,0,0.111293,0.35,0.012159,0.00179969,0,0.871205,0,1.16179,1,0.125359,0,0.874641,0.111293,0.012159,0.00179969,4.5881E-05,6.1514E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","DDoesntAnswer",0.258,0,0.258045,0.82663,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000,999.82,0.6,0.0988288,0.540703,0.639532,0.0988288,0.324422,0,0.6,0,0,,0,0,0,0.901171,0,0.67517,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","D Answers",0.037,0,0.0369846,0.613707,1,1,1,1,0.351521,0.336455,,,0.887793,,,,,0.0969936,0.0143563,0.000857,0.572783,9.72506,9.07391,18.799,1.20103,999.992,999.827,1.20103,0.310645,0.834534,1.14518,0.284457,1.06169,0,1.20103,0,0.887793,0.35,0.0969936,0.0143563,0,0.662128,0,4.55701,1,1,0,0,0.887793,0.0969936,0.0143563,0.000366,0.0004907
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","Settles1",0.0328,0,0.0328347,0.630608,1,1,1,1,0.35,0.35,,,1,,,,,0,0,0,,9.75,9.05,18.8,1.2,999.994,999.853,1.2,0.29757,0.858461,1.15603,0.282691,1.07308,0,1.2,0,1,0.35,0,0,0,0.686769,0,4.29641,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","DoesntSettle1",0.0041,0,0.00414992,0.479982,1,1,1,1,0.363558,0.229281,,,0,,,,,0.86442,0.127945,0.007635,0.572783,9.52774,9.2631,18.7908,1.20916,999.97,999.614,1.20916,0.414097,0.645221,1.05932,0.298427,0.971631,0,1.20916,0,0,,0.86442,0.127945,0,0.467164,0,6.61887,1,1,0,0,0,0.86442,0.127945,0.00326182,0.0043732
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","PAbandons1",0.0036,0,0.00358727,0.444512,1,1,1,1,0.35,0.211594,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.966,999.966,1.2,0.349495,0.668012,1.01751,0.209697,1.06882,0,1.2,0,0,,1,0,0,0.417508,0,6.76716,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","PDoesntAbandon1",0.0006,0,0.000562647,0.706129,1,1,1,1,0.45,0.34205,,,0,,,,,0,0.943686,0.056314,0.572783,10.3422,8.39027,18.7324,1.26758,999.993,997.37,1.26758,0.825974,0.499911,1.32589,0.864144,0.351984,0,1.26758,0,0,,0,0.943686,0,0.783756,0,5.67343,1,1,0,0,0,0,0.943686,0.0240582,0.0322556
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","DDefaults1",0.0005,0,0.000530962,0.715517,1,1,1,1,0.45,0.35,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000,997.984,1.2,0.803696,0.477783,1.28148,0.80813,0.28667,0,1.2,0,0,,0,1,0,0.796304,0,5.51919,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","DDoesntDefault1",3.2E-5,0,3.16848E-05,0.548808,1,1,1,1,0.45,0.208826,,,0,,,,,0,0,1,0.572783,9.37278,8.22722,17.6,2.4,999.825,987.077,2.4,1.19932,0.870723,2.07004,1.8028,1.4465,0,2.4,0,0,,0,0,0,0.573467,0,8.25806,1,1,0,0,0,0,0,0.427217,0.572783
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","POrDQuits1",0.0041,0,0.00411823,0.479453,1,1,1,1,0.362893,0.229439,,,0,,,,,0.87107,0.12893,0,,9.52893,9.27107,18.8,1.2,999.971,999.711,1.2,0.408055,0.643486,1.05154,0.286853,0.967978,0,1.2,0,0,,0.87107,0.12893,0,0.466346,0,6.60626,1,1,0,0,0,0.87107,0.12893,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","P Loses",1.4E-5,0,1.35363E-05,0.453655,1,1,1,1,0.45,0.211266,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,999.596,999.596,2.4,0.772671,0.940124,1.71279,0.84174,2.06827,0,2.4,0,0,,0,0,0,0.427329,0,8.30203,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Highly Risk Averse","2.842E-13","9.724E-08","2","P Wins",1.8E-5,0,1.81485E-05,0.619779,1,1,1,1,0.45,0.207007,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.996,977.74,2.4,1.51753,0.81896,2.33649,2.51961,0.982752,0,2.4,0,0,,0,0,0,0.682466,0,8.22527,1,1,0,0,0,0,0,0,1
