"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.750382,0.383435,,,0.168146,,,,,0.220725,0.577105,0.034024,0.359066,10.5041,9.18566,19.6898,0.310207,999.999,999.721,0.310207,0.386816,0.159635,0.546452,0.331352,0.115279,0,0.310207,0,0.168146,0.45,0.220725,0.577105,0,0.499967,0,5.48955,1,1,0,0,0.168146,0.220725,0.577105,0.0218069,0.0122167
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.676675,0.397982,,,0.340235,,,,,0.199078,0.460687,0,,10.4638,9.23621,19.7,0.3,1000,999.836,0.3,0.331586,0.164015,0.495601,0.227707,0.0980463,0,0.3,0,0.340235,0.45,0.199078,0.460687,0,0.499983,0,4,1,1,0,0,0.340235,0.199078,0.460687,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.651885,0.403711,,,0.412741,,,,,0.177151,0.410108,0,,10.4458,9.25416,19.7,0.3,1000,999.85,0.3,0.316396,0.169235,0.485632,0.198941,0.0987228,0,0.3,0,0.412741,0.45,0.177151,0.410108,0,0.499991,0,3,1,1,0,0,0.412741,0.177151,0.410108,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","MutOptLiability2",0.114,0,0.114034,0.499985,1,0.973945,1,1,0.624978,0.408105,,,0.471125,,,,,0.15616,0.346661,0,,10.4347,9.26919,19.7039,0.296092,1000,999.864,0.296092,0.305345,0.175583,0.480928,0.18204,0.101738,0,0.296092,0,0.471125,0.45,0.15616,0.346661,0,0.499983,0,2,1,0.973945,0,0.0260546,0.471125,0.15616,0.346661,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","MutOptLiability1",0.1576,0,0.157624,0.499989,1,0.844466,1,1,0.556216,0.408562,,,0.525532,,,,,0.13392,0.185014,0,,10.427,9.29629,19.7233,0.27667,1000,999.893,0.27667,0.283979,0.184072,0.468051,0.169352,0.107383,0,0.27667,0,0.525532,0.45,0.13392,0.185014,0,0.499988,0,1,1,0.844466,0,0.155534,0.525532,0.13392,0.185014,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","MutOptLiability0",0.1868,0,0.186778,0.49999,1,0.750385,1,1,0.489491,0.411685,,,0.576416,,,,,0.110031,0.0639377,0,,10.4229,9.3145,19.7374,0.262558,1000,999.914,0.262558,0.27203,0.193085,0.465115,0.163814,0.113965,0,0.262558,0,0.576416,0.45,0.110031,0.0639377,0,0.499988,0,0,1,0.750385,0,0.249615,0.576416,0.110031,0.0639377,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,0.718526,1,1,0.45,0.45,,,0.718526,,,,,0,0,0,,10.4548,9.28741,19.7422,0.257779,1000,999.925,0.257779,0.309055,0.207629,0.516684,0.194484,0.123985,0,0.257779,0,0.718526,0.45,0,0,0,0.499993,0,-1,1,0.718526,0,0.281474,0.718526,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","MutOptLiability-2",0.114,0,0.114036,0.499995,1,0.688456,1,1,0.45,0.45,,,0.688456,,,,,0,0,0,,10.4713,9.27538,19.7467,0.253268,1000,999.921,0.253268,0.312957,0.196457,0.509414,0.200727,0.114489,0,0.253268,0,0.688456,0.45,0,0,0,0.499994,0,-2,1,0.688456,0,0.311544,0.688456,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,0.656486,1,1,0.45,0.45,,,0.656486,,,,,0,0,0,,10.4889,9.26259,19.7515,0.248473,1000,999.916,0.248473,0.318976,0.187156,0.506132,0.21036,0.106583,0,0.248473,0,0.656486,0.45,0,0,0,0.499998,0,-3,1,0.656486,0,0.343514,0.656486,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,0.616374,1,1,0.45,0.45,,,0.616374,,,,,0,0,0,,10.511,9.24655,19.7575,0.242456,1000,999.91,0.242456,0.328553,0.178282,0.506835,0.225691,0.0990386,0,0.242456,0,0.616374,0.45,0,0,0,0.50001,0,-4,1,0.616374,0,0.383626,0.616374,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,0.49777,1,1,0.45,0.45,,,0.49777,,,,,0,0,0,,10.5762,9.19911,19.7753,0.224665,1000,999.893,0.224665,0.361107,0.15782,0.518927,0.277781,0.081645,0,0.224665,0,0.49777,0.45,0,0,0,0.500016,0,-5.48925,1,0.49777,0,0.50223,0.49777,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.843186,0.421324,,,0.119036,,,,,0.0853851,0.771219,0.02436,0.52272,10.6845,9.00816,19.6927,0.307308,1000,999.656,0.307308,0.127143,0.319291,0.446434,0.0276665,0.230574,0,0.307308,0,0.119036,0.45,0.0853851,0.771219,0,1,0,5.48952,1,1,0,0,0.119036,0.0853851,0.771219,0.0116265,0.0127335
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.803991,0.437072,,,0.233752,,,,,0.0494774,0.716771,0,,10.672,9.02804,19.7,0.3,1000,999.755,0.3,0.107516,0.328041,0.435556,0.0161273,0.196099,0,0.3,0,0.233752,0.45,0.0494774,0.716771,0,1,0,4,1,1,0,0,0.233752,0.0494774,0.716771,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.787684,0.441439,,,0.283115,,,,,0.0327637,0.684121,0,,10.6615,9.03848,19.7,0.3,1000,999.764,0.3,0.102618,0.338477,0.441095,0.0153927,0.197449,0,0.3,0,0.283115,0.45,0.0327637,0.684121,0,1,0,3,1,1,0,0,0.283115,0.0327637,0.684121,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,0.95159,1,1,0.762639,0.44391,,,0.325453,,,,,0.0221795,0.603958,0,,10.6488,9.05844,19.7073,0.292738,1000,999.781,0.292738,0.0905936,0.351178,0.441772,0.013589,0.203482,0,0.292738,0,0.325453,0.45,0.0221795,0.603958,0,1,0,2,1,0.95159,0,0.0484104,0.325453,0.0221795,0.603958,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,0.708127,1,1,0.672127,0.444391,,,0.369001,,,,,0.015202,0.323923,0,,10.6318,9.11193,19.7438,0.256219,1000,999.828,0.256219,0.0485885,0.368153,0.416741,0.00728827,0.214771,0,0.256219,0,0.369001,0.45,0.015202,0.323923,0,1,0,1,1,0.708127,0,0.291873,0.369001,0.015202,0.323923,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,0.53289,1,1,0.547399,0.444897,,,0.410496,,,,,0.0104071,0.111987,0,,10.6138,9.15625,19.7701,0.229933,1000,999.865,0.229933,0.0167981,0.38618,0.402978,0.00251971,0.227936,0,0.229933,0,0.410496,0.45,0.0104071,0.111987,0,1,0,0,1,0.53289,0,0.46711,0.410496,0.0104071,0.111987,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,0.482298,1,1,0.45,0.45,,,0.482298,,,,,0,0,0,,10.5847,9.19292,19.7777,0.222345,1000,999.891,0.222345,0,0.415264,0.415264,0,0.247974,0,0.222345,0,0.482298,0.45,0,0,0,1,0,-1,1,0.482298,0,0.517702,0.482298,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,0.44167,1,1,0.45,0.45,,,0.44167,,,,,0,0,0,,10.6071,9.17667,19.7837,0.21625,1000,999.885,0.21625,0,0.392918,0.392918,0,0.228981,0,0.21625,0,0.44167,0.45,0,0,0,1,0,-2,1,0.44167,0,0.55833,0.44167,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,0.407843,1,1,0.45,0.45,,,0.407843,,,,,0,0,0,,10.6257,9.16314,19.7888,0.211176,1000,999.88,0.211176,0,0.374313,0.374313,0,0.213166,0,0.211176,0,0.407843,0.45,0,0,0,1,0,-3,1,0.407843,0,0.592157,0.407843,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,0.375558,1,1,0.45,0.45,,,0.375558,,,,,0,0,0,,10.6434,9.15022,19.7937,0.206334,1000,999.875,0.206334,0,0.356557,0.356557,0,0.198073,0,0.206334,0,0.375558,0.45,0,0,0,1,0,-4,1,0.375558,0,0.624442,0.375558,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,0.301144,1,1,0.45,0.45,,,0.301144,,,,,0,0,0,,10.6844,9.12046,19.8048,0.195172,1000,999.864,0.195172,0,0.315629,0.315629,0,0.163285,0,0.195172,0,0.301144,0.45,0,0,0,1,0,-5.48919,1,0.301144,0,0.698856,0.301144,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.65759,0.345551,,,0.217249,,,,,0.356048,0.383017,0.043686,0.267822,10.3238,9.36314,19.6869,0.313106,999.997,999.787,0.313106,0.646456,0,0.646456,0.634998,0,0,0.313106,0,0.217249,0.45,0.356048,0.383017,0,0,0,5.48957,1,1,0,0,0.217249,0.356048,0.383017,0.0319859,0.0117001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.549369,0.358894,,,0.446711,,,,,0.348668,0.204621,0,,10.2556,9.44436,19.7,0.3,1000,999.916,0.3,0.555641,0,0.555641,0.439272,0,0,0.3,0,0.446711,0.45,0.348668,0.204621,0,0,0,4,1,1,0,0,0.446711,0.348668,0.204621,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.51609,0.365985,,,0.542363,,,,,0.321533,0.136104,0,,10.2302,9.46983,19.7,0.3,1000,999.936,0.3,0.530167,0,0.530167,0.382482,0,0,0.3,0,0.542363,0.45,0.321533,0.136104,0,0,0,3,1,1,0,0,0.542363,0.321533,0.136104,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,0.9963,1,1,0.493505,0.373908,,,0.616787,,,,,0.290131,0.0893822,0,,10.2206,9.47992,19.7006,0.299445,1000,999.948,0.299445,0.520082,0,0.520082,0.350479,0,0,0.299445,0,0.616787,0.45,0.290131,0.0893822,0,0,0,2,1,0.9963,0,0.00370031,0.616787,0.290131,0.0893822,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,0.980799,1,1,0.472534,0.382696,,,0.682056,,,,,0.252632,0.0461114,0,,10.2222,9.48064,19.7029,0.29712,1000,999.958,0.29712,0.519357,0,0.519357,0.331408,0,0,0.29712,0,0.682056,0.45,0.252632,0.0461114,0,0,0,1,1,0.980799,0,0.0192011,0.682056,0.252632,0.0461114,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,0.96787,1,1,0.457609,0.393401,,,0.742329,,,,,0.209651,0.0158905,0,,10.2321,9.47275,19.7048,0.29518,1000,999.963,0.29518,0.527249,0,0.527249,0.325101,0,0,0.29518,0,0.742329,0.45,0.209651,0.0158905,0,0,0,0,1,0.96787,0,0.0321304,0.742329,0.209651,0.0158905,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,0.954746,1,1,0.45,0.45,,,0.954746,,,,,0,0,0,,10.3249,9.3819,19.7068,0.293212,1000,999.96,0.293212,0.618102,0,0.618102,0.388963,0,0,0.293212,0,0.954746,0.45,0,0,0,0,0,-1,1,0.954746,0,0.0452541,0.954746,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,0.935236,1,1,0.45,0.45,,,0.935236,,,,,0,0,0,,10.3356,9.37409,19.7097,0.290285,1000,999.957,0.290285,0.625906,0,0.625906,0.401449,0,0,0.290285,0,0.935236,0.45,0,0,0,0,0,-2,1,0.935236,0,0.0647644,0.935236,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,0.905128,1,1,0.45,0.45,,,0.905128,,,,,0,0,0,,10.3522,9.36205,19.7142,0.285769,1000,999.952,0.285769,0.637949,0,0.637949,0.420718,0,0,0.285769,0,0.905128,0.45,0,0,0,0,0,-3,1,0.905128,0,0.0948721,0.905128,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,0.8572,1,1,0.45,0.45,,,0.8572,,,,,0,0,0,,10.3785,9.34288,19.7214,0.27858,1000,999.945,0.27858,0.65712,0,0.65712,0.451392,0,0,0.27858,0,0.8572,0.45,0,0,0,0,0,-4,1,0.8572,0,0.1428,0.8572,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,0.694408,1,1,0.45,0.45,,,0.694408,,,,,0,0,0,,10.4681,9.27776,19.7458,0.254161,1000,999.922,0.254161,0.722237,0,0.722237,0.555579,0,0,0.254161,0,0.694408,0.45,0,0,0,0,0,-5.48931,1,0.694408,0,0.305592,0.694408,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","High Quality",0.3263,0,0.326313,0.854797,1,0.479247,1,1,0.750497,0.449887,,,0.185644,,,,,9.91772E-05,0.293396,0.000109,0.899287,10.7478,9.03026,19.7781,0.22192,1000,999.802,0.22192,0.101338,0.234173,0.335511,0.0659899,0.100778,0,0.22192,0,0.185644,0.45,9.91772E-05,0.293396,0,0.936562,0,-9.10326E-05,1,0.479247,0,0.520753,0.185644,9.91772E-05,0.293396,1.09331E-5,9.7624E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.930053,0.447198,,,0.0315463,,,,,0.00446703,0.957729,0.006258,0.899287,10.8296,8.86851,19.6981,0.301877,1000,999.645,0.301877,0.227867,0.157702,0.385568,0.128428,0.0410446,0,0.301877,0,0.0315463,0.45,0.00446703,0.957729,0,0.919125,0,5.39103,1,1,0,0,0.0315463,0.00446703,0.957729,0.00063024,0.0056276
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.916568,0.449885,,,0.0607985,,,,,0.000440675,0.938761,0,,10.8161,8.88388,19.7,0.3,1000,999.688,0.3,0.212045,0.169559,0.381604,0.111248,0.0470319,0,0.3,0,0.0607985,0.45,0.000440675,0.938761,0,0.92638,0,4,1,1,0,0,0.0607985,0.000440675,0.938761,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.902398,0.449977,,,0.0880078,,,,,8.66842E-05,0.911906,0,,10.8015,8.89849,19.7,0.3,1000,999.696,0.3,0.202209,0.183686,0.385895,0.102137,0.058381,0,0.3,0,0.0880078,0.45,8.66842E-05,0.911906,0,0.931303,0,3,1,1,0,0,0.0880078,8.66842E-05,0.911906,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,0.927043,1,1,0.878189,0.449995,,,0.124424,,,,,1.61148E-05,0.802603,0,,10.7816,8.92939,19.7109,0.289056,1000,999.717,0.289056,0.180304,0.202743,0.383047,0.0901753,0.0740915,0,0.289056,0,0.124424,0.45,1.61148E-05,0.802603,0,0.93568,0,2,1,0.927043,0,0.0729567,0.124424,1.61148E-05,0.802603,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,0.579615,1,1,0.792221,0.449999,,,0.172582,,,,,2.81342E-06,0.40703,0,,10.7551,9.00798,19.7631,0.236942,1000,999.784,0.236942,0.115908,0.227861,0.343769,0.0682961,0.0950506,0,0.236942,0,0.172582,0.45,2.81342E-06,0.40703,0,0.939353,0,1,1,0.579615,0,0.420385,0.172582,2.81342E-06,0.40703,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,0.358801,1,1,0.623884,0.45,,,0.224186,,,,,4.58314E-07,0.134614,0,,10.7267,9.06948,19.7962,0.20382,1000,999.833,0.20382,0.0707803,0.254805,0.325585,0.0519734,0.117647,0,0.20382,0,0.224186,0.45,4.58314E-07,0.134614,0,0.942258,0,0,1,0.358801,0,0.641199,0.224186,4.58314E-07,0.134614,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,0.280991,1,1,0.45,0.45,,,0.280991,,,,,0,0,0,,10.6955,9.1124,19.8079,0.192149,1000,999.861,0.192149,0.0517018,0.283151,0.334852,0.0463354,0.142046,0,0.192149,0,0.280991,0.45,0,0,0,0.939354,0,-1,1,0.280991,0,0.719009,0.280991,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,0.215893,1,1,0.45,0.45,,,0.215893,,,,,0,0,0,,10.7313,9.08636,19.8176,0.182384,1000,999.852,0.182384,0.057003,0.249033,0.306036,0.0526132,0.113432,0,0.182384,0,0.215893,0.45,0,0,0,0.935681,0,-2,1,0.215893,0,0.784107,0.215893,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,0.162772,1,1,0.45,0.45,,,0.162772,,,,,0,0,0,,10.7605,9.06511,19.8256,0.174416,1000,999.844,0.174416,0.0628575,0.221193,0.284051,0.0593549,0.0902273,0,0.174416,0,0.162772,0.45,0,0,0,0.931305,0,-3,1,0.162772,0,0.837228,0.162772,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,0.120321,1,1,0.45,0.45,,,0.120321,,,,,0,0,0,,10.7838,9.04813,19.832,0.168048,1000,999.838,0.168048,0.0690843,0.1989,0.267984,0.0663641,0.0717948,0,0.168048,0,0.120321,0.45,0,0,0,0.926382,0,-4,1,0.120321,0,0.879679,0.120321,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,0.0767731,1,1,0.45,0.45,,,0.0767731,,,,,0,0,0,,10.8078,9.03071,19.8385,0.161516,1000,999.831,0.161516,0.0778322,0.175916,0.253748,0.0760088,0.0530199,0,0.161516,0,0.0767731,0.45,0,0,0,0.919129,0,-5.39076,1,0.0767731,0,0.923227,0.0767731,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,0.994233,1,1,0.45,0.387385,,,0.755983,,,,,0.23825,0,0,,10.196,9.50491,19.7009,0.299135,1000,999.973,0.299135,0.450676,0.0604754,0.511152,0.256474,0.0479743,0,0.299135,0,0.755983,0.45,0.23825,0,0,0.0809518,0,-1.88523,1,0.994233,0,0.00576694,0.755983,0.23825,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,0.988063,1,1,0.45,0.395287,,,0.781173,,,,,0.20689,0,0,,10.2135,9.48833,19.7018,0.298209,1000,999.971,0.298209,0.444454,0.0837858,0.52824,0.25588,0.0642328,0,0.298209,0,0.781173,0.45,0.20689,0,0,0.116849,0,-1.15786,1,0.988063,0,0.0119368,0.781173,0.20689,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,0.973997,1,1,0.45,0.405252,,,0.807197,,,,,0.1668,0,0,,10.2392,9.46466,19.7039,0.2961,1000,999.968,0.2961,0.427071,0.121855,0.548926,0.249885,0.0901291,0,0.2961,0,0.807197,0.45,0.1668,0,0,0.178836,0,-0.58081,1,0.973997,0,0.026003,0.807197,0.1668,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.943714,1,1,0.45,0.416713,,,0.823494,,,,,0.12022,0,0,,10.2769,9.43158,19.7084,0.291557,1000,999.962,0.291557,0.390135,0.178743,0.568878,0.233458,0.12762,0,0.291557,0,0.823494,0.45,0.12022,0,0,0.279183,0,-0.20768,1,0.943714,0,0.0562864,0.823494,0.12022,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.887111,1,1,0.45,0.428106,,,0.812781,,,,,0.07433,0,0,,10.3286,9.38829,19.7169,0.283067,1000,999.952,0.283067,0.32854,0.249862,0.578402,0.202671,0.17242,0,0.283067,0,0.812781,0.45,0.07433,0,0,0.42018,0,-0.03883,1,0.887111,0,0.112889,0.812781,0.07433,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.802075,1,1,0.45,0.437445,,,0.763535,,,,,0.03854,0,0,,10.3915,9.33817,19.7297,0.270311,1000,999.939,0.270311,0.250308,0.317293,0.567602,0.160628,0.211762,0,0.270311,0,0.763535,0.45,0.03854,0,0,0.579827,0,0.03874,1,0.802075,0,0.197925,0.763535,0.03854,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.702933,1,1,0.45,0.44364,,,0.685823,,,,,0.01711,0,0,,10.4557,9.28887,19.7446,0.25544,1000,999.923,0.25544,0.175317,0.361849,0.537166,0.118032,0.233667,0,0.25544,0,0.685823,0.45,0.01711,0,0,0.720823,0,0.20759,1,0.702933,0,0.297067,0.685823,0.01711,0,0,0
