"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.399536,0.3,,,0.764287,,,,,0,0,0.235713,1,10.2935,9.61379,1000.08,999.761,0.0926785,0.153187,0.0208824,0.174069,0.038628,0.00551188,0,0,0.764287,0.3,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.651521,0.3,,,0.242392,,,,,0,0,0.757608,1,10.4746,9.39361,1000.11,999.473,0.131821,0.147392,0.0779013,0.225293,0.043323,0.021262,0,0,0.242392,0.3,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.842355,0.7,,,0.235716,,,,,0,0,0.764284,1,10.7401,9.12756,1000.14,999.034,0.132321,0.143493,0.0682046,0.211698,0.0375354,0.0178591,0,0,0.235716,0.677723,0,0,0,1,0,0,1,1,0,0,0.235716,0,0,0,0.764284
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.894158,0.9,,,1,,,,,0,0,0,,10.8596,9.06542,1000.15,998.976,0.075,0.0282902,0.11516,0.14345,0.00515129,0.0158684,0,0,1,0.897079,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.200579,,,0,,,,,0,0,1,1,10.5007,9.34931,1000.11,999.405,0.15,0.179195,0.0666512,0.245846,0.0556713,0.0188169,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.832966,0.232966,,,0,,,,,0,0,1,1,10.5,9.35001,1000.11,999.389,0.15,0.178463,0.0653692,0.243832,0.0548651,0.0182897,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.690732,0.354626,,,0,,,,,0,0,1,1,10.5,9.35001,1000.1,999.341,0.15,0.176159,0.0596206,0.23578,0.0522213,0.0168539,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.617561,0.46487,,,0.412178,,,,,0,0,0.587822,1,10.491,9.38988,1000.1,999.419,0.119087,0.136876,0.0582214,0.195097,0.0391546,0.0120817,0,0,0.412178,0.638711,0,0,0,1,0,0,1,1,0,0,0.412178,0,0,0,0.587822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.554633,0.554633,,,1,,,,,0,0,0,,10.5171,9.40787,1000.11,999.486,0.075,0.122098,0.0589695,0.181068,0.030407,0.0103611,0,0,1,0.554633,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.434098,0.633016,,,1,,,,,0,0,0,,10.4961,9.42894,1000.11,999.55,0.075,0.0779292,0.0213431,0.0992723,0.0092279,0.00293311,0,0,1,0.533557,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.3,0.799418,,,1,,,,,0,0,0,,10.5122,9.41279,1000.12,999.58,0.075,0.116072,0.0562278,0.1723,0.0259584,0.00917381,0,0,1,0.549709,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,1000.13,999.519,0.075,0.140164,0.0044407,0.144605,0.021567,0.000832697,0,0,1,0.6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.3,0.159354,,,0.29586,,,,,0,0,0.70414,1,10.147,9.72518,1000.04,999.852,0.12781,0.234328,0.0017889,0.236117,0.0728923,0.000442009,0,0,0.29586,0.300308,0,0,0,1,0,0,1,1,0,0,0.29586,0,0,0,0.70414
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.3,0.260136,,,0.74777,,,,,0,0,0.25223,1,10.2427,9.66342,1000.07,999.813,0.0939172,0.116753,0.0379539,0.154707,0.0258506,0.00894776,0,0,0.74777,0.307076,0,0,0,1,0,0,1,1,0,0,0.74777,0,0,0,0.25223
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.7,0.396962,,,0.2424,,,,,0,0,0.7576,1,10.51,9.35823,1000.11,999.457,0.13182,0.165576,0.0602199,0.225796,0.0499457,0.0152083,0,0,0.2424,0.711147,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.65608,,,0.25223,,,,,0,0,0.74777,1,10.7384,9.13051,1000.14,999.051,0.131083,0.146087,0.0734436,0.219531,0.0404884,0.0183317,0,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.82951,,,0.70415,,,,,0,0,0.29585,1,10.8521,9.05066,1000.15,998.915,0.0971887,0.0439635,0.117584,0.161547,0.0100318,0.0199386,0,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.311406,0.1,,,0,,,,,0,0,1,1,10.1203,9.72971,1000.03,999.848,0.15,0.232869,0.0096365,0.242505,0.0741848,0.00241299,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.399536,0.3,,,0.764287,,,,,0,0,0.235713,1,10.2935,9.61379,1000.08,999.761,0.0926785,0.153187,0.0208824,0.174069,0.038628,0.00551188,0,0,0.764287,0.3,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.651521,0.3,,,0.242392,,,,,0,0,0.757608,1,10.4746,9.39361,1000.11,999.473,0.131821,0.147392,0.0779013,0.225293,0.043323,0.021262,0,0,0.242392,0.3,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.842355,0.7,,,0.235716,,,,,0,0,0.764284,1,10.7401,9.12756,1000.14,999.034,0.132321,0.143493,0.0682046,0.211698,0.0375354,0.0178591,0,0,0.235716,0.677723,0,0,0,1,0,0,1,1,0,0,0.235716,0,0,0,0.764284
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.894158,0.9,,,1,,,,,0,0,0,,10.8596,9.06542,1000.15,998.976,0.075,0.0282902,0.11516,0.14345,0.00515129,0.0158684,0,0,1,0.897079,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","P Files",1,0,1,0.5,1,1,1,1,0.620016,0.459962,,,0.448431,,,,,0,0,0.551569,1,10.4979,9.3857,1000.1,999.418,0.116368,0.141257,0.0581509,0.199408,0.0397467,0.0126149,0,0,0.448431,0.599255,0,0,0,1,0,0,1,1,0,0,0.448431,0,0,0,0.551569
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","D Answers",1,0,1,0.5,1,1,1,1,0.620016,0.459962,,,0.448431,,,,,0,0,0.551569,1,10.4979,9.3857,1000.1,999.418,0.116368,0.141257,0.0581509,0.199408,0.0397467,0.0126149,0,0,0.448431,0.599255,0,0,0,1,0,0,1,1,0,0,0.448431,0,0,0,0.551569
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","Settles1",0.4484,0,0.448431,0.5,1,1,1,1,0.595581,0.60293,,,1,,,,,0,0,0,,10.5618,9.36324,1000.12,999.41,0.075,0.0801772,0.0687819,0.148959,0.0169915,0.0106752,0,0,1,0.599255,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","DoesntSettle1",0.5516,0,0.551569,0.5,1,1,1,1,0.639882,0.343727,,,0,,,,,0,0,1,1,10.446,9.40396,1000.09,999.425,0.15,0.190916,0.0495077,0.240423,0.0582468,0.0141919,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","PDoesntAbandon1",0.5516,0,0.551569,0.5,1,1,1,1,0.639882,0.343727,,,0,,,,,0,0,1,1,10.446,9.40396,1000.09,999.425,0.15,0.190916,0.0495077,0.240423,0.0582468,0.0141919,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","DDoesntDefault1",0.5516,0,0.551569,0.5,1,1,1,1,0.639882,0.343727,,,0,,,,,0,0,1,1,10.446,9.40396,1000.09,999.425,0.15,0.190916,0.0495077,0.240423,0.0582468,0.0141919,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","676","P Wins",0.5516,0,0.551569,0.5,1,1,1,1,0.639882,0.343727,,,0,,,,,0,0,1,1,10.446,9.40396,1000.09,999.425,0.15,0.190916,0.0495077,0.240423,0.0582468,0.0141919,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
