"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.899751,0.9,,,1,,,,,0,0,0,,10.8249,9.02512,10.8249,9.02512,0.15,0.222872,0.0317888,0.25466,0.0686884,0.00556305,0,0,1,0.899876,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899994,0.9,,,1,,,,,0,0,0,,10.825,9.025,10.825,9.025,0.15,0.0371898,0.146344,0.183534,0.00853251,0.0256102,0,0,1,0.899997,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.5007,9.19931,10.5007,9.19931,0.3,0.303396,0.0666512,0.370047,0.126898,0.0188169,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.5,9.20001,10.5,9.20001,0.3,0.303094,0.0653692,0.368464,0.125945,0.0182897,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.9,0.463888,,,0.273147,,,,,0,0,0.726853,1,10.4967,9.24429,10.4967,9.24429,0.259028,0.261257,0.0648327,0.32609,0.105901,0.0150888,0,0,0.273147,0.9,0,0,0,1,0,0,1,1,0,0,0.273147,0,0,0,0.726853
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.760386,0.547307,,,0.644869,,,,,0,0,0.355131,1,10.5272,9.26954,10.5272,9.26954,0.20327,0.237157,0.0634589,0.300616,0.0888534,0.0132102,0,0,0.644869,0.6835,0,0,0,1,0,0,1,1,0,0,0.644869,0,0,0,0.355131
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.736106,0.600001,,,0.773158,,,,,0,0,0.226842,1,10.5603,9.25566,10.5603,9.25566,0.184026,0.248869,0.045318,0.294187,0.0910137,0.0089106,0,0,0.773158,0.68802,0,0,0,1,0,0,1,1,0,0,0.773158,0,0,0,0.226842
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.69895,0.69895,,,1,,,,,0,0,0,,10.6239,9.22605,10.6239,9.22605,0.15,0.27574,0.013654,0.289394,0.101042,0.00155038,0,0,1,0.69895,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.598254,0.9,,,1,,,,,0,0,0,,10.6741,9.17587,10.6741,9.17587,0.15,0.324881,0.0001088,0.32499,0.121907,2.16575E-05,0,0,1,0.749127,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,10.525,9.325,0.15,0.176776,0.0053288,0.182105,0.0334523,0.00119905,0,0,1,0.6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.3,0.30027,,,1,,,,,0,0,0,,10.2251,9.62487,10.2251,9.62487,0.15,0.333997,0.0043749,0.338372,0.120179,0.000189856,0,0,1,0.300135,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.31575,,,0.02625,,,,,0,0,0.97375,1,10.2765,9.42747,10.2765,9.42747,0.296062,0.329657,0.0478267,0.377483,0.141731,0.0123164,0,0,0.02625,0.9,0,0,0,1,0,0,1,1,0,0,0.02625,0,0,0,0.97375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.44544,,,0.2424,,,,,0,0,0.7576,1,10.5466,9.18972,10.5466,9.18972,0.26364,0.313002,0.0506768,0.363679,0.129279,0.0143261,0,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.758574,,,0.76429,,,,,0,0,0.23571,1,10.7733,9.0413,10.7733,9.0413,0.185356,0.207762,0.0481125,0.255874,0.0629128,0.0103265,0,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.88302,,,0.9717,,,,,0,0,0.0283,1,10.8225,9.02326,10.8225,9.02326,0.154245,0.039028,0.148136,0.187164,0.0102192,0.0261618,0,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.477513,0.3,,,0.704145,,,,,0,0,0.295855,1,10.2095,9.59616,10.2095,9.59616,0.194378,0.36257,0.0087732,0.371343,0.141284,0.00205335,0,0,0.704145,0.3,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.748664,0.3,,,0.252226,,,,,0,0,0.747774,1,10.2837,9.45417,10.2837,9.45417,0.262166,0.30309,0.0461314,0.349221,0.122195,0.011376,0,0,0.252226,0.3,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.883796,0.3,,,0.0270073,,,,,0,0,0.972993,1,10.499,9.20504,10.499,9.20504,0.295949,0.298876,0.0666741,0.36555,0.124609,0.018919,0,0,0.0270073,0.3,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.899751,0.9,,,1,,,,,0,0,0,,10.8249,9.02512,10.8249,9.02512,0.15,0.222872,0.0317888,0.25466,0.0686884,0.00556305,0,0,1,0.899876,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899994,0.9,,,1,,,,,0,0,0,,10.825,9.025,10.825,9.025,0.15,0.0371898,0.146344,0.183534,0.00853251,0.0256102,0,0,1,0.899997,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","P Files",1,0,1,0.5,1,1,1,1,0.783564,0.539943,,,0.593877,,,,,0,0,0.406123,1,10.5288,9.26025,10.5288,9.26025,0.210918,0.245676,0.0594888,0.305165,0.0933114,0.0126425,0,0,0.593877,0.703983,0,0,0,1,0,0,1,1,0,0,0.593877,0,0,0,0.406123
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","D Answers",1,0,1,0.5,1,1,1,1,0.783564,0.539943,,,0.593877,,,,,0,0,0.406123,1,10.5288,9.26025,10.5288,9.26025,0.210918,0.245676,0.0594888,0.305165,0.0933114,0.0126425,0,0,0.593877,0.703983,0,0,0,1,0,0,1,1,0,0,0.593877,0,0,0,0.406123
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","Settles1",0.5939,0,0.593877,0.5,1,1,1,1,0.703939,0.704027,,,1,,,,,0,0,0,,10.629,9.22102,10.629,9.22102,0.15,0.198499,0.060268,0.258767,0.065852,0.0103588,0,0,1,0.703983,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DoesntSettle1",0.4061,0,0.406123,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.3824,9.31762,10.3824,9.31762,0.3,0.314664,0.0583493,0.373014,0.133466,0.0159821,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","PDoesntAbandon1",0.4061,0,0.406123,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.3824,9.31762,10.3824,9.31762,0.3,0.314664,0.0583493,0.373014,0.133466,0.0159821,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DDoesntDefault1",0.4061,0,0.406123,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.3824,9.31762,10.3824,9.31762,0.3,0.314664,0.0583493,0.373014,0.133466,0.0159821,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","P Wins",0.4061,0,0.406123,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.3824,9.31762,10.3824,9.31762,0.3,0.314664,0.0583493,0.373014,0.133466,0.0159821,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
