"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","DDamagesSignal1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.700128,0.1,,,0,,,,,0,0,0.295855,1,10.0067,9.81583,999.999,999.849,0.177513,0.149282,0.0455623,0.194845,0.0835888,0.0107312,0,0,0,,0,0,0,1,0,0,0.295855,0.295855,0.704145,0,0,0,0,0,0.295855
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","DDamagesSignal2",0.2058,0,0.20585,0.5,0.747774,0.747774,1,1,0.703115,0.1,,,0,,,,,0,0,0.747774,1,10.1147,9.43659,1000.03,999.445,0.448664,0.346387,0.152639,0.499026,0.187001,0.0433614,0,0,0,,0,0,0,1,0,0,0.747774,0.747774,0.252226,0,0,0,0,0,0.747774
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","DDamagesSignal3",0.2002,0,0.200187,0.5,0.972993,0.972993,1,1,0.724797,0.7,,,0.852358,,,,,0,0,0.120635,1,10.5286,9.14328,1000.12,999.089,0.328088,0.363546,0.0461148,0.40966,0.1544,0.0123132,0,0,0.852358,0.7,0,0,0,1,0,0,0.972993,0.972993,0.0270073,0,0.852358,0,0,0,0.120635
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","DDamagesSignal4",0.2058,0,0.205847,0.5,0.999585,0.842303,1,1,0.795002,0.9,,,0.842303,,,,,0,0,0,,10.7212,9.00252,1000.14,998.808,0.276283,0.241912,0.0748728,0.316785,0.0754869,0.0143122,0,0,0.842303,0.847501,0,0,0,1,0,0,0.999585,0.842303,0.000414805,0.157282,0.842303,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","DDamagesSignal5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00001,1000.15,998.808,0.149998,0.0412815,0.125443,0.166724,0.0104939,0.0188182,0,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.843798,0.1,,,0,,,,,0,0,1,1,10.3507,9.04931,1000.08,998.763,0.6,0.450844,0.179239,0.630083,0.240033,0.0557005,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.795689,0.301068,,,0,,,,,0,0,1,1,10.35,9.05001,1000.08,998.733,0.6,0.450802,0.178462,0.629264,0.239029,0.0548644,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.957021,1,1,0.768709,0.434623,,,0.358402,,,,,0,0,0.598619,1,10.3818,9.14506,1000.08,999.039,0.473139,0.355223,0.143271,0.498494,0.175524,0.03731,0,0,0.358402,0.828441,0,0,0,1,0,0,1,0.957021,0,0.042979,0.358402,0,0,0,0.598619
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","MutOptDamages0",0.5872,0,0.587241,0.5,0.767309,0.506384,1,1,0.725969,0.547058,,,0.326888,,,,,0,0,0.179496,1,10.4433,9.31177,1000.09,999.246,0.244903,0.190636,0.0781429,0.268779,0.0803363,0.0161411,0,0,0.326888,0.766385,0,0,0,1,0,0,0.767309,0.506384,0.232691,0.260925,0.326888,0,0,0,0.179496
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","MutOptDamages-1",0.1901,0,0.190077,0.5,0.726843,0.417989,1,1,0.7,0.79146,,,0.417989,,,,,0,0,0,,10.5115,9.31674,1000.1,999.24,0.171725,0.211709,0.0620752,0.273784,0.0907714,0.0117264,0,0,0.417989,0.74573,0,0,0,1,0,0,0.726843,0.417989,0.273157,0.308854,0.417989,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.664916,0.277797,1,1,0.7,0.9,,,0.277797,,,,,0,0,0,,10.5096,9.34897,1000.1,999.244,0.141407,0.233578,0.0859795,0.319558,0.0927409,0.0225358,0,0,0.277797,0.8,0,0,0,1,0,0,0.664916,0.277797,0.335084,0.387119,0.277797,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.497091,0,1,1,,,,,0,,,,,0,0,0,,10.4225,9.50291,1000.08,999.407,0.0745636,0.18629,0.188519,0.374809,0.0776503,0.0785665,0,0,0,,0,0,0,1,0,0,0.497091,0,0.502909,0.497091,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.995524,1,1,0.7,0.243739,,,0.231234,,,,,0,0,0.76429,1,10.1936,9.27779,1000.04,999.337,0.528616,0.478788,0.117502,0.59629,0.257593,0.0314912,0,0,0.231234,0.709416,0,0,0,1,0,0,1,0.995524,0,0.00447586,0.231234,0,0,0,0.76429
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.93909,1,1,0.7,0.583786,,,0.6967,,,,,0,0,0.24239,1,10.5058,9.13061,1000.11,999.092,0.363581,0.369517,0.0565835,0.426101,0.154968,0.0146925,0,0,0.6967,0.72605,0,0,0,1,0,0,1,0.93909,0,0.0609095,0.6967,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.667199,1,1,0.786941,0.805737,,,0.549895,,,,,0,0,0.117303,1,10.6991,9.01563,1000.14,998.822,0.285271,0.228795,0.086627,0.315422,0.0762161,0.0175572,0,0,0.549895,0.812578,0,0,0,1,0,0,1,0.667199,0,0.332801,0.549895,0,0,0,0.117303
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.253752,1,1,0.9,0.876654,,,0.225452,,,,,0,0,0.0283,1,10.82,8.98345,1000.15,998.753,0.196553,0.0578647,0.143729,0.201594,0.0178385,0.0257486,0,0,0.225452,0.9,0,0,0,1,0,0,1,0.253752,0,0.746248,0.225452,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.700128,0.1,,,0,,,,,0,0,0.295855,1,10.0067,9.81583,999.999,999.849,0.177513,0.149282,0.0455623,0.194845,0.0835888,0.0107312,0,0,0,,0,0,0,1,0,0,0.295855,0.295855,0.704145,0,0,0,0,0,0.295855
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.747774,0.747774,1,1,0.703115,0.1,,,0,,,,,0,0,0.747774,1,10.1147,9.43659,1000.03,999.445,0.448664,0.346387,0.152639,0.499026,0.187001,0.0433614,0,0,0,,0,0,0,1,0,0,0.747774,0.747774,0.252226,0,0,0,0,0,0.747774
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.972993,0.972993,1,1,0.724797,0.7,,,0.852358,,,,,0,0,0.120635,1,10.5286,9.14328,1000.12,999.089,0.328088,0.363546,0.0461148,0.40966,0.1544,0.0123132,0,0,0.852358,0.7,0,0,0,1,0,0,0.972993,0.972993,0.0270073,0,0.852358,0,0,0,0.120635
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.999585,0.842303,1,1,0.795002,0.9,,,0.842303,,,,,0,0,0,,10.7212,9.00252,1000.14,998.808,0.276283,0.241912,0.0748728,0.316785,0.0754869,0.0143122,0,0,0.842303,0.847501,0,0,0,1,0,0,0.999585,0.842303,0.000414805,0.157282,0.842303,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00001,1000.15,998.808,0.149998,0.0412815,0.125443,0.166724,0.0104939,0.0188182,0,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","PDoesntFile",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","P Files",0.8059,0,0.80594,0.5,1,0.719047,1,1,0.737599,0.541024,,,0.426852,,,,,0,0,0.292195,1,10.5511,9.1034,1000.11,999.004,0.345516,0.286446,0.100799,0.387245,0.128048,0.0223769,0,0,0.426852,0.774341,0,0,0,1,0,0,1,0.719047,0,0.280953,0.426852,0,0,0,0.292195
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","DDoesntAnswer",0.2264,0,0.226431,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.0701668,0.111401,0.181568,0.0204789,0.0167101,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","D Answers",0.5795,0,0.579509,0.5,1,1,1,1,0.737599,0.541024,,,0.593636,,,,,0,0,0.406364,1,10.4343,9.1438,1000.09,999.081,0.421909,0.370953,0.0966565,0.467609,0.170079,0.024591,0,0,0.593636,0.774341,0,0,0,1,0,0,1,1,0,0,0.593636,0,0,0,0.406364
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","Settles1",0.344,0,0.344017,0.5,1,1,1,1,0.747882,0.800801,,,1,,,,,0,0,0,,10.6243,9.07566,1000.13,998.985,0.3,0.302296,0.0521754,0.354471,0.111155,0.0101581,0,0,1,0.774341,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","DoesntSettle1",0.2355,0,0.235492,0.5,1,1,1,1,0.722577,0.16153,,,0,,,,,0,0,1,1,10.1566,9.24335,1000.03,999.22,0.6,0.47125,0.161637,0.632887,0.256158,0.0456753,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","PDoesntAbandon1",0.2355,0,0.235492,0.5,1,1,1,1,0.722577,0.16153,,,0,,,,,0,0,1,1,10.1566,9.24335,1000.03,999.22,0.6,0.47125,0.161637,0.632887,0.256158,0.0456753,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","DDoesntDefault1",0.2355,0,0.235492,0.5,1,1,1,1,0.722577,0.16153,,,0,,,,,0,0,1,1,10.1566,9.24335,1000.03,999.22,0.6,0.47125,0.161637,0.632887,0.256158,0.0456753,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.705E-13","784","P Wins",0.2355,0,0.235492,0.5,1,1,1,1,0.722577,0.16153,,,0,,,,,0,0,1,1,10.1566,9.24335,1000.03,999.22,0.6,0.47125,0.161637,0.632887,0.256158,0.0456753,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
